Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,04,20090613,4
ISR,PSE,04,20130206,24
EGY,PSE,04,20061129,5
IRQ,PSE,04,20040525,4
EUR,PSE,04,20141030,4
QAT,PSE,04,20110309,7
SYR,PSE,04,20080414,2
PSE,PSE,04,20121116,12
PSE,PSE,04,20020621,5
BHR,PSE,04,20080107,32
LBN,PSE,04,20140504,1
CHN,PSE,04,20090914,3
DEU,PSE,04,20140712,2
ISR,PSE,04,20150206,4
EGY,PSE,04,20130103,4
PSE,PSE,04,20070522,5
RUS,PSE,04,20140605,2
USA,PSE,04,20071127,10
FRA,PSE,04,20080523,5
SYR,PSE,04,20110505,1
EGY,PSE,04,20091002,7
PSE,PSE,04,20090725,2
ISR,PSE,04,20130414,2
DJI,PSE,04,20090301,1
USA,PSE,04,20090104,20
PSE,PSE,04,20140624,5
EGY,PSE,04,20030216,2
ISR,PSE,04,20111114,6
EGY,PSE,04,20090223,8
IRQ,PSE,04,20070305,13
USA,PSE,04,20020223,8
SAU,PSE,04,20010225,1
ISR,PSE,04,20010114,9
ISR,PSE,04,20060701,1
PSE,PSE,04,20080322,24
PSE,PSE,04,20070129,3
JOR,PSE,04,20010611,1
ISR,PSE,04,20050309,3
EGY,PSE,04,20080624,1
ISR,PSE,04,20060515,9
JOR,PSE,04,20100715,2
USA,PSE,04,20100901,40
EGY,PSE,04,20001220,5
GBR,PSE,04,20090302,15
LKA,PSE,04,20120416,2
USA,PSE,04,20021124,2
PSE,PSE,04,20070319,8
ISR,PSE,04,20130521,8
SAU,PSE,04,20070802,4
GBR,PSE,04,20141007,6
ISR,PSE,04,20000327,5
PSE,PSE,04,20080323,7
JOR,PSE,04,20000228,16
ISR,PSE,04,20130515,4
SYR,PSE,04,20090218,4
USA,PSE,04,20110907,2
ISR,PSE,04,20020714,5
EUR,PSE,04,20140921,2
ESP,PSE,04,20040111,2
ISR,PSE,04,20010829,2
SYR,PSE,04,20080415,20
EUR,PSE,04,20050523,4
JOR,PSE,04,20040624,3
SYR,PSE,04,20070910,2
ISR,PSE,04,20140415,5
BEL,PSE,04,20051121,1
GBR,PSE,04,20110508,4
ISR,PSE,04,20120104,4
SYR,PSE,04,20101101,2
LBN,PSE,04,20030608,2
ISR,PSE,04,20140727,14
PSE,PSE,04,20020419,4
ISR,PSE,04,20140525,6
ISR,PSE,04,20111023,6
ISR,PSE,04,20060621,5
ISR,PSE,04,20070418,8
PSE,PSE,04,20140511,4
QAT,PSE,04,20121109,1
JOR,PSE,04,20001002,2
JOR,PSE,04,20100623,1
USA,PSE,04,20090303,12
ESP,PSE,04,20070721,2
CHE,PSE,04,20140903,2
PSE,PSE,04,20140311,8
PSE,PSE,04,20060720,4
JOR,PSE,04,20120130,4
ISR,PSE,04,20010721,20
JOR,PSE,04,20080717,2
LBN,PSE,04,20070622,9
TUN,PSE,04,20110422,1
DZA,PSE,04,20021207,7
ISR,PSE,04,20000805,7
ISR,PSE,04,20000915,15
EGY,PSE,04,20090814,5
PSE,PSE,04,20080610,9
USA,PSE,04,20070917,10
EGY,PSE,04,20050310,4
ISR,PSE,04,20090111,34
ISR,PSE,04,20090912,1
NOR,PSE,04,20010211,2
EGY,PSE,04,20080110,2
USA,PSE,04,20130322,1
WST,QAT,04,20110829,47
ITA,QAT,04,20130511,2
USA,QAT,04,20121109,12
USA,QAT,04,20120722,10
BHR,QAT,04,20081231,16
JOR,QAT,04,20010626,2
SAS,QAT,04,20130508,3
TCD,QAT,04,20110715,15
QAT,QAT,04,20131213,6
ARE,QAT,04,20121229,20
EGY,QAT,04,20110822,9
MYS,QAT,04,20120604,1
ARE,QAT,04,20130807,1
AFR,QAT,04,20110208,7
CHN,QAT,04,20141106,2
ISR,QAT,04,20131001,2
AFG,QAT,04,20130621,10
JOR,QAT,04,20141125,1
TUR,QAT,04,20141218,7
JOR,QAT,04,20140402,8
USA,QAT,04,20140816,3
SAU,QAT,04,20120330,40
SGP,QAT,04,20131119,3
QAT,QAT,04,20140921,3
EUR,QAT,04,20091116,6
OMN,QAT,04,20150110,3
CAN,QAT,04,20090902,6
GBR,QAT,04,20121123,1
TUN,QAT,04,20140317,6
ARE,QAT,04,20110414,4
IRN,QAT,04,20141004,5
IRQ,QAT,04,20001114,9
BHR,QAT,04,20120529,2
SYR,QAT,04,20130616,2
FRA,QAT,04,20100930,18
GBR,QAT,04,20141229,2
ARE,QAT,04,20140517,2
PSE,QAT,04,20090106,2
SAU,QAT,04,20080114,8
TUN,QAT,04,20110517,3
KWT,QAT,04,20140113,8
CHN,QAT,04,20110604,16
EGY,QAT,04,20110116,2
IRN,QAT,04,20090803,9
IRN,QAT,04,20080513,4
SDN,QAT,04,20131207,4
AFG,QAT,04,20130831,2
CHN,QAT,04,20110622,7
PAK,QAT,04,20120204,9
JPN,QAT,04,20010916,2
TUR,QAT,04,20110602,3
IRQ,QAT,04,20071023,6
USA,QAT,04,20030604,27
SYR,QAT,04,20110511,2
PSE,QAT,04,20140505,2
IRQ,QAT,04,20030529,1
CYP,QAT,04,20110826,4
ISR,QAT,04,20120330,1
GBR,QAT,04,20090405,9
SAU,QAT,04,20080703,4
ARE,QAT,04,20141221,15
DEU,QAT,04,20150209,8
EGY,QAT,04,20080609,3
BMU,QAT,04,20131022,1
RUS,QAT,04,20040701,1
LBN,QAT,04,20140313,2
TUN,QAT,04,20101015,1
MEA,QAT,04,20090116,8
USA,QAT,04,20020512,2
ARE,QAT,04,20150105,2
SAU,QAT,04,20120924,263
GBR,QAT,04,20141215,4
ITA,QAT,04,20140212,8
AZE,QAT,04,20140505,8
SDN,QAT,04,20111112,1
GBR,ROM,04,20100129,8
SEA,RUS,04,20101029,115
WST,RUS,04,20090430,2
EUR,RUS,04,20140520,88
KOR,RUS,04,20010828,4
LBY,RUS,04,20081028,18
KGZ,RUS,04,20050223,2
JPN,RUS,04,20070719,6
SAU,RUS,04,20010320,2
KHM,RUS,04,20090903,2
ARM,RUS,04,20120731,1
CHN,RUS,04,20010627,1
RUS,RUS,04,20150116,7
NLD,RUS,04,20110228,14
POL,RUS,04,20100809,9
AUT,RUS,04,20010622,2
USA,RUS,04,20140328,50
SYR,RUS,04,20131114,6
ITA,RUS,04,20090528,9
UKR,RUS,04,20140318,52
GBR,RUS,04,20150129,8
EUR,RUS,04,20140921,24
RUS,RUS,04,20101123,1
CHN,RUS,04,20100629,2
ARG,RUS,04,20140731,10
CAN,RUS,04,20070907,2
ESP,RUS,04,20091024,2
RUS,RUS,04,20100224,3
JPN,RUS,04,20011109,2
ISR,RUS,04,20021003,3
FRA,RUS,04,20140331,5
HUN,RUS,04,20140916,8
CUB,RUS,04,20081215,93
SAU,RUS,04,20110606,2
RUS,RUS,04,20111009,1
FRA,RUS,04,20000605,12
BEL,RUS,04,20070104,4
AFG,RUS,04,20090419,9
TUR,RUS,04,20091031,6
AZE,RUS,04,20081114,1
AZE,RUS,04,20090331,2
USA,RUS,04,20040511,16
RUS,RUS,04,20041030,1
PRK,RUS,04,20010126,5
UKR,RUS,04,20030903,8
NGA,RUS,04,20120229,5
KAZ,RUS,04,20150101,2
MLT,RUS,04,20120314,9
USA,RUS,04,20060908,2
USA,RUS,04,20091008,18
GBR,RUS,04,20110916,7
IRN,RUS,04,20120924,2
CUB,RUS,04,20150204,24
KGZ,RUS,04,20140507,2
NLD,RUS,04,20010801,2
TJK,RUS,04,20100811,1
USA,RUS,04,20130529,16
ISR,RUS,04,20100208,1
USA,RUS,04,20030912,12
UKR,RUS,04,20140712,20
RUS,RUS,04,20020725,1
BLR,RUS,04,20031001,4
BLR,RUS,04,20110411,6
FRA,RUS,04,20100517,6
CHN,RUS,04,20130908,6
IRQ,RUS,04,20001110,10
VNM,RUS,04,20040216,1
USA,RUS,04,20140114,6
USA,RUS,04,20100718,5
CHN,RUS,04,20090318,1
BGR,RUS,04,20120429,3
BLR,RUS,04,20120224,5
ESP,RUS,04,20110109,2
POL,RUS,04,20080806,2
GTM,RUS,04,20090618,10
JPN,RUS,04,20061118,15
UKR,RUS,04,20030720,7
KEN,RUS,04,20120215,16
CHE,RUS,04,20081117,6
GBR,RUS,04,20101205,1
USA,RUS,04,20070719,1
DEU,RUS,04,20071218,8
EGY,RUS,04,20131114,26
ARM,RUS,04,20140727,1
BLR,RUS,04,20030319,6
RUS,RUS,04,20120705,12
EUR,RUS,04,20090327,99
DEU,RUS,04,20101019,1
CAN,RUS,04,20090528,4
EUR,RUS,04,20110928,54
AUT,RUS,04,20131129,2
IRN,RUS,04,20140510,10
AZE,RUS,04,20101026,1
USA,RUS,04,20021106,12
BLR,RUS,04,20100129,1
DEU,RUS,04,20130202,20
CZE,RUS,04,20071008,5
TJK,RUS,04,20071009,2
UKR,RUS,04,20060309,8
JOR,RUS,04,20130309,6
USA,RUS,04,20040418,1
CHN,RUS,04,20130515,21
SWE,RUS,04,20141216,9
CUB,RUS,04,20081023,2
USA,RUS,04,20090705,71
CHN,RUS,04,20040710,1
RUS,RUS,04,20130814,10
USA,RUS,04,20090204,7
UKR,RUS,04,20140507,179
AZE,RUS,04,20140811,3
ARM,RUS,04,20121221,2
GBR,RUS,04,20131227,41
RUS,RUS,04,20100202,4
USA,RUS,04,20090124,6
POL,RUS,04,20060726,1
USA,RUS,04,20080110,8
USA,RUS,04,20111202,43
WST,RUS,04,20150204,5
IRQ,RUS,04,20000921,6
BLR,RUS,04,20000927,2
UKR,RUS,04,20020912,4
ISR,RUS,04,20000810,4
CHN,RUS,04,20041215,9
CHN,RUS,04,20110921,4
BLR,RUS,04,20121025,4
USA,RUS,04,20140925,20
GBR,RUS,04,20030718,2
PSE,RUS,04,20100220,1
CHE,RUS,04,20080823,1
IRN,RUS,04,20110819,2
HRV,RUS,04,20010605,7
DNK,RUS,04,20021104,2
KAZ,RUS,04,20080916,1
IRQ,RUS,04,20030626,23
CHN,RUS,04,20081127,4
ITA,RUS,04,20030219,7
ESP,RUS,04,20060807,16
VEN,RUS,04,20080723,1
AUT,RUS,04,20000411,16
TUR,RUS,04,20061224,2
DEU,RUS,04,20040601,4
POL,RUS,04,20020304,5
EUR,RUS,04,20070701,6
UZB,RUS,04,20081111,4
KAZ,RUS,04,20050621,6
KNA,RUS,04,20030627,3
RUS,RUS,04,20130226,3
SYR,RUS,04,20121218,1
CHE,RUS,04,20130929,1
EUR,RUS,04,20021216,7
ISR,RUS,04,20130819,1
DEU,RUS,04,20090814,30
BLR,RUS,04,20060628,3
CAN,RUS,04,20001217,6
EST,RUS,04,20121013,2
PRK,RUS,04,20101009,5
ISR,RUS,04,20140225,2
PSE,RUS,04,20050130,2
CZE,RUS,04,20100406,1
DNK,RUS,04,20140108,8
UKR,RUS,04,20090624,3
ARM,RUS,04,20140115,4
RUS,RUS,04,20070527,3
EUR,RUS,04,20050319,1
NZL,RUS,04,20110107,6
VAT,RUS,04,20071207,5
IRN,RUS,04,20060302,5
RUS,RUS,04,20090921,5
ARM,RUS,04,20131106,10
BEL,RUS,04,20071207,20
EUR,RUS,04,20141215,8
IRN,RUS,04,20070411,4
USA,RUS,04,20030428,4
RUS,RUS,04,20020109,8
RUS,RUS,04,20140408,2
UKR,RUS,04,20090620,4
UKR,RUS,04,20091120,5
DEU,RUS,04,20030405,1
JPN,RUS,04,20110316,6
USA,RUS,04,20051110,2
DEU,RUS,04,20110620,4
VAT,RUS,04,20040710,3
HUN,RUS,04,20141213,2
RUS,RUS,04,20141201,2
MYS,RUS,04,20090813,96
TJK,RUS,04,20060524,4
KAZ,RUS,04,20010510,12
BRA,RUS,04,20111110,40
PRK,RUS,04,20051005,5
RUS,RUS,04,20130510,16
RUS,RUS,04,20121216,3
DEU,RUS,04,20071022,6
USA,RUS,04,20110314,7
SVK,RUS,04,20011112,7
ARM,RUS,04,20130404,2
TUR,RUS,04,20071009,4
BGD,RUS,04,20070903,1
ARM,RUS,04,20121218,1
ISR,RUS,04,20091207,2
DEU,RUS,04,20150124,8
CHN,RUS,04,20110701,10
UKR,RUS,04,20141003,2
MYS,RUS,04,20100729,2
AFG,RUS,04,20100321,2
CHN,RUS,04,20110529,2
IRN,RUS,04,20140505,10
USA,RUS,04,20070517,1
ESP,RUS,04,20140310,4
USA,RUS,04,20140418,1
JPN,RUS,04,20020213,2
IRN,RUS,04,20090417,9
CHN,RUS,04,20040302,6
AZE,RUS,04,20110727,14
UKR,RUS,04,20121128,16
RUS,RUS,04,20010324,7
RUS,RUS,04,20070410,5
USA,RUS,04,20030305,4
EGY,RUS,04,20130328,2
LVA,RUS,04,20130329,4
JPN,RUS,04,20031109,7
POL,RUS,04,20050916,1
FRA,RUS,04,20131109,28
RUS,RUS,04,20020922,6
SOM,RUS,04,20110511,3
UKR,RUS,04,20101231,81
WST,RUS,04,20090105,5
AZE,RUS,04,20110315,3
ECU,RUS,04,20130623,28
POL,RUS,04,20020305,5
VNM,RUS,04,20020702,7
AUT,RUS,04,20140203,2
SYR,RUS,04,20140402,1
SWE,RUS,04,20001215,2
FRA,RUS,04,20130104,4
USA,RUS,04,20140301,16
RUS,RUS,04,20010221,4
PAK,RUS,04,20100819,25
JPN,RUS,04,20080201,4
MDA,RUS,04,20100729,1
DEU,RUS,04,20030524,1
AZE,RUS,04,20130925,60
WST,RUS,04,20080626,4
LTU,RUS,04,20130718,10
DEU,RUS,04,20130615,39
CZE,RUS,04,20120526,4
NLD,RUS,04,20120701,8
IRN,RUS,04,20131122,6
RUS,RUS,04,20071116,1
FRA,RUS,04,20140716,44
AFR,RUS,04,20091217,1
GBR,RUS,04,20131030,6
AFR,RUS,04,20140919,8
PSE,RUS,04,20001124,10
USA,RUS,04,20130725,23
FIN,RUS,04,20061123,11
CHN,RUS,04,20070215,3
JPN,RUS,04,20030225,4
RUS,RUS,04,20050828,2
IRN,RUS,04,20110923,9
TUR,RUS,04,20140129,10
TJK,RUS,04,20041022,4
FRA,RUS,04,20130304,2
LKA,RUS,04,20110918,4
IRN,RUS,04,20130925,26
PSE,RUS,04,20110817,2
UZB,RUS,04,20080609,2
USA,RUS,04,20111108,2
RUS,RUS,04,20030213,13
PAK,RUS,04,20141123,12
AUS,RUS,04,20080204,2
LTU,RUS,04,20010418,1
AFG,RUS,04,20140826,2
BEL,RUS,04,20140617,5
KOR,RUS,04,20040224,9
MLT,RUS,04,20091124,2
CZE,RUS,04,20100415,3
PRT,RUS,04,20000302,2
BRA,RUS,04,20121204,4
FRA,RUS,04,20080529,18
GBR,RUS,04,20131116,26
ARM,RUS,04,20140228,342
RUS,RUS,04,20100921,1
WST,RUS,04,20000229,9
LVA,RUS,04,20021025,2
BEL,RUS,04,20040308,7
RUS,RUS,04,20090701,4
CHN,RUS,04,20120628,12
KAZ,RUS,04,20081118,2
IDN,RUS,04,20120426,3
GRC,RUS,04,20011205,7
GBR,RUS,04,20020311,2
JPN,RUS,04,20050121,1
TUR,RUS,04,20011211,2
EUR,RUS,04,20070812,8
GBR,RUS,04,20110104,2
IRN,RUS,04,20120617,13
USA,RUS,04,20110718,3
GRC,RUS,04,20120507,84
USA,RUS,04,20130328,32
EUR,RUS,04,20140605,15
USA,RUS,04,20111203,2
USA,RUS,04,20121006,2
SDN,RUS,04,20110711,1
USA,RUS,04,20120209,5
UKR,RUS,04,20011022,1
EUR,RUS,04,20111208,6
IND,RUS,04,20131017,1
SYR,RUS,04,20121107,11
UKR,RUS,04,20140511,30
USA,RUS,04,20110219,8
MDA,RUS,04,20100123,11
AFG,RUS,04,20140108,1
USA,RUS,04,20131104,24
UZB,RUS,04,20101208,9
CUB,RUS,04,20010110,2
ARM,RUS,04,20090714,2
YEM,RUS,04,20110103,8
SYR,RUS,04,20110830,1
BEL,RUS,04,20080130,2
CUB,RUS,04,20130624,80
TJK,RUS,04,20110901,1
WST,RUS,04,20120523,17
KHM,RUS,04,20100311,3
ISR,RUS,04,20001125,3
UKR,RUS,04,20111108,4
USA,RUS,04,20110323,18
PHL,RUS,04,20140529,4
ISR,RUS,04,20080922,4
USA,RUS,04,20141225,8
UKR,RUS,04,20110204,1
IRN,RUS,04,20070913,1
AFG,RUS,04,20140608,7
IRN,RUS,04,20130204,5
CHN,RUS,04,20111031,13
RUS,RUS,04,20101006,8
IRN,RUS,04,20141218,6
FRA,RUS,04,20150207,7
KAZ,RUS,04,20110511,2
NPL,RUS,04,20110925,4
USA,RUS,04,20141203,24
RUS,RUS,04,20011209,6
GBR,RUS,04,20001117,16
CAN,RUS,04,20120412,6
JOR,RUS,04,20030622,8
CAN,RUS,04,20071017,2
PRK,RUS,04,20100120,5
EUR,RUS,04,20030930,1
SAU,RUS,04,20021202,1
GBR,RUS,04,20121130,6
TKM,RUS,04,20070517,4
WST,RUS,04,20120425,20
CAN,RUS,04,20090531,2
IRN,RUS,04,20070415,3
JPN,RUS,04,20130423,4
MDA,RUS,04,20020807,1
ISL,RUS,04,20100922,6
LVA,RUS,04,20071129,6
BLR,RUS,04,20011226,27
SYR,RUS,04,20121106,312
FRA,RUS,04,20130923,12
UKR,RUS,04,20010514,6
BLR,RUS,04,20001129,1
ISR,RUS,04,20060212,2
IRN,RUS,04,20130701,9
IRN,RUS,04,20121106,10
GBR,RUS,04,20060429,8
ISR,RUS,04,20020402,2
RUS,RUS,04,20050813,2
CAS,RUS,04,20111108,6
IRN,RUS,04,20140516,18
GEO,RUS,04,20100310,1
UKR,RUS,04,20090113,26
BGR,RUS,04,20091224,2
AUS,RUS,04,20090123,7
RUS,RUS,04,20140826,35
LVA,RUS,04,20090820,2
USA,RUS,04,20020713,4
BOL,RUS,04,20081114,2
CHE,RUS,04,20121120,6
KAZ,RUS,04,20080530,4
EUR,RUS,04,20111117,2
AZE,RUS,04,20100512,1
FRA,RUS,04,20130908,2
CYP,RUS,04,20040422,1
SDN,RUS,04,20090404,5
ISR,RUS,04,20090921,4
EUR,RUS,04,20021025,1
TKM,RUS,04,20071002,1
USA,RUS,04,20130911,1
FRA,RUS,04,20141222,84
RUS,RUS,04,20031011,6
RUS,RUS,04,20110918,6
RUS,RUS,04,20090622,15
FRA,RUS,04,20030129,1
KAZ,RUS,04,20131209,8
CHN,RUS,04,20130911,104
LTU,RUS,04,20010518,3
KOR,RUS,04,20110820,83
PSE,RUS,04,20100630,3
SAU,RUS,04,20150204,8
MCO,RUS,04,20120315,2
MDA,RUS,04,20060315,1
CZE,RUS,04,20000812,7
CHN,RUS,04,20100519,4
FRA,RUS,04,20010404,2
BLR,RUS,04,20110608,7
WST,RUS,04,20070507,8
KOR,RUS,04,20110802,1
KHM,RUS,04,20131114,1
LTU,RUS,04,20100210,2
CHN,RUS,04,20051104,9
IRN,RUS,04,20140121,6
EUR,RUS,04,20040526,9
KAZ,RUS,04,20141001,2
DEU,RUS,04,20071012,8
POL,RUS,04,20000412,6
NOR,RUS,04,20000820,1
GRC,RUS,04,20150216,2
EUR,RUS,04,20110114,32
RUS,RUS,04,20120414,2
ITA,RUS,04,20010715,3
USA,RUS,04,20120808,10
RUS,RUS,04,20010821,2
BEL,RUS,04,20111227,6
USA,RUS,04,20110819,5
KAZ,RUS,04,20110921,5
PAK,RUS,04,20121014,2
GBR,RUS,04,20070301,2
USA,RUS,04,20010607,4
USA,RUS,04,20150106,1
USA,RUS,04,20030112,2
YEM,RUS,04,20090418,6
VNM,RUS,04,20131223,2
USA,RUS,04,20130705,1
GBR,RUS,04,20070209,8
RUS,RUS,04,20070921,2
AZE,RUS,04,20050219,4
AGO,RUS,04,20101101,2
SAU,RUS,04,20131212,2
UKR,RUS,04,20140908,27
POL,RUS,04,20100423,10
LVA,RUS,04,20130604,2
THA,RUS,04,20130107,4
DEU,RUS,04,20080611,3
PRK,RUS,04,20030113,5
IRQ,RUS,04,20080303,4
RUS,RUS,04,20031023,3
FRA,RUS,04,20060528,1
FRA,RUS,04,20041008,8
CHN,RUS,04,20140304,5
RUS,RUS,04,20100908,2
SYR,RUS,04,20150115,10
EGY,RUS,04,20130827,4
IRN,RUS,04,20120809,7
KWT,RUS,04,20020419,2
CHN,RUS,04,20030528,1
ESP,RUS,04,20081127,1
SRB,RUS,04,20000905,1
LTU,RUS,04,20050923,1
IRN,RUS,04,20100122,10
USA,RUS,04,20140908,16
SRB,RUS,04,20110920,1
JPN,RUS,04,20030711,3
USA,RUS,04,20140715,54
USA,RUS,04,20020405,5
KAZ,RUS,04,20130130,12
UKR,RUS,04,20140918,8
HUN,RUS,04,20011015,7
CAN,RUS,04,20111221,5
TUR,RUS,04,20130524,1
LTU,RUS,04,20140328,4
CHN,RUS,04,20120211,16
ISR,RUS,04,20111230,1
TUR,RUS,04,20140412,10
RUS,RUS,04,20030211,1
DEU,RUS,04,20120828,2
UKR,RUS,04,20110621,5
LTU,RUS,04,20021231,3
IDN,RUS,04,20100623,8
USA,RUS,04,20140519,175
UKR,RUS,04,20150214,16
UKR,RUS,04,20131228,10
AFR,RUS,04,20100622,2
EUR,RUS,04,20120406,3
USA,RUS,04,20140927,48
CHN,RUS,04,20110530,1
MDG,RWA,04,20050307,1
COD,RWA,04,20020315,2
JOR,RWA,04,20141010,2
BDI,RWA,04,20070330,8
RWA,RWA,04,20090729,2
FRA,RWA,04,20081223,3
AFR,RWA,04,20081220,9
ISR,RWA,04,20140625,2
COD,RWA,04,20070605,4
MEX,RWA,04,20110929,2
COD,RWA,04,20000608,4
TZA,RWA,04,20120812,2
ZMB,RWA,04,20100116,4
AFR,RWA,04,20000202,2
BEN,RWA,04,20080215,2
CHE,RWA,04,20060615,1
RWA,RWA,04,20060322,6
SLE,RWA,04,20130607,2
DJI,RWA,04,20110508,4
FRA,RWA,04,20091129,4
TZA,RWA,04,20141113,2
BEL,RWA,04,20020211,1
GBR,RWA,04,20011221,1
AFR,RWA,04,20040729,5
RWA,RWA,04,20030722,2
UGA,RWA,04,20020329,6
KEN,RWA,04,20050831,12
TZA,RWA,04,20140908,4
ERI,RWA,04,20030206,1
USA,RWA,04,20111021,2
GBR,RWA,04,20030131,2
USA,RWA,04,20101027,1
ZAF,SAF,04,20030813,5
BWA,SAF,04,20040728,9
ZWE,SAF,04,20100901,5
BWA,SAF,04,20070328,2
NAM,SAF,04,20100819,54
EUR,SAF,04,20100330,9
AGO,SAF,04,20110817,2
ZWE,SAF,04,20090621,2
AFR,SAF,04,20090619,2
MDG,SAF,04,20090326,2
NAM,SAF,04,20000808,3
AFR,SAF,04,20010219,1
NPL,SAS,04,20031127,1
PAK,SAS,04,20120925,2
PRT,SAS,04,20140720,4
IND,SAS,04,20140727,2
PAK,SAS,04,20080105,18
PAK,SAS,04,20080428,14
BTN,SAS,04,20110609,4
IND,SAS,04,20070403,14
CHN,SAS,04,20091111,2
IND,SAS,04,20141023,10
IND,SAS,04,20070326,3
USA,SAS,04,20091212,15
PAK,SAS,04,20100204,15
GBR,SAU,04,20131031,17
USA,SAU,04,20090204,7
ISR,SAU,04,20030106,2
TUR,SAU,04,20120917,6
JOR,SAU,04,20070415,18
SAU,SAU,04,20120326,21
EGY,SAU,04,20131021,36
USA,SAU,04,20121003,1
SAU,SAU,04,20061121,5
EGY,SAU,04,20140807,2
SDN,SAU,04,20040801,2
CHN,SAU,04,20101227,6
AZE,SAU,04,20030605,20
IRQ,SAU,04,20040316,4
JOR,SAU,04,20010115,1
PAK,SAU,04,20091005,6
SAU,SAU,04,20120919,2
SAU,SAU,04,20070329,8
EGY,SAU,04,20071215,2
EGY,SAU,04,20120910,1
SAU,SAU,04,20120625,2
EUR,SAU,04,20090127,4
PAK,SAU,04,20120306,5
EGY,SAU,04,20021229,1
MYS,SAU,04,20120220,6
CHN,SAU,04,20060724,5
SYR,SAU,04,20091216,6
IND,SAU,04,20121005,4
EGY,SAU,04,20141009,2
IND,SAU,04,20130723,6
ISR,SAU,04,20141122,2
LBY,SAU,04,20141113,2
QAT,SAU,04,20140108,8
SOM,SAU,04,20101222,1
IRN,SAU,04,20040101,2
CAN,SAU,04,20141124,20
USA,SAU,04,20120118,22
EGY,SAU,04,20070316,10
RUS,SAU,04,20100526,2
ISR,SAU,04,20130101,6
USA,SAU,04,20040730,3
IRN,SAU,04,20120204,17
YEM,SAU,04,20120522,45
IRN,SAU,04,20130716,1
SDN,SAU,04,20100616,7
USA,SAU,04,20060415,1
SAS,SAU,04,20031212,1
CHN,SAU,04,20101103,9
ARE,SAU,04,20140305,4
IRN,SAU,04,20120816,2
USA,SAU,04,20150128,25
EGY,SAU,04,20070725,9
USA,SAU,04,20110211,5
SYR,SAU,04,20030720,1
YEM,SAU,04,20120427,21
USA,SAU,04,20080618,2
SDN,SAU,04,20120905,2
USA,SAU,04,20050908,5
SAU,SAU,04,20090315,5
BHR,SAU,04,20030417,4
ITA,SAU,04,20000322,9
KOR,SAU,04,20100214,1
KWT,SAU,04,20050719,1
TUR,SAU,04,20120110,1
ITA,SAU,04,20110605,9
SAU,SAU,04,20120305,10
LBY,SAU,04,20110310,12
DJI,SAU,04,20110119,1
IDN,SAU,04,20090101,1
TUR,SAU,04,20131024,1
GBR,SAU,04,20011110,7
MYS,SAU,04,20040326,4
QAT,SAU,04,20090404,2
MAR,SAU,04,20070519,9
SAU,SAU,04,20040414,7
SDN,SAU,04,20090401,9
PAK,SAU,04,20050221,9
GBR,SAU,04,20120113,2
PAK,SAU,04,20131014,2
SAU,SAU,04,20140603,3
ARG,SAU,04,20110418,8
TUR,SAU,04,20150125,2
AFG,SAU,04,20081128,6
TUR,SAU,04,20131203,6
PSE,SAU,04,20070405,4
LBN,SAU,04,20120815,4
GBR,SAU,04,20140605,2
SYR,SAU,04,20000508,16
RUS,SAU,04,20030114,1
YEM,SAU,04,20090221,7
EGY,SAU,04,20120902,1
EGY,SAU,04,20030519,4
MYS,SAU,04,20070822,7
CYP,SAU,04,20090623,10
KWT,SAU,04,20111213,3
AFG,SAU,04,20140708,5
TUR,SAU,04,20141001,2
MYS,SAU,04,20060828,3
TUR,SAU,04,20000113,1
SYR,SAU,04,20070914,7
PAK,SAU,04,20031014,1
SDN,SAU,04,20100727,5
PHL,SAU,04,20110507,1
PAK,SAU,04,20011102,1
SYR,SAU,04,20111003,1
USA,SAU,04,20020125,6
PAK,SAU,04,20120707,9
QAT,SAU,04,20100214,5
MAR,SAU,04,20101121,6
YEM,SAU,04,20090312,18
USA,SAU,04,20120310,1
JOR,SAU,04,20070326,36
PAK,SAU,04,20000618,3
SYR,SAU,04,20141021,18
PAK,SAU,04,20080328,12
SEA,SAU,04,20080818,10
JOR,SAU,04,20141216,2
QAT,SAU,04,20081223,18
YEM,SAU,04,20110628,1
PAK,SAU,04,20060924,1
EGY,SAU,04,20131103,607
FRA,SAU,04,20110128,3
EGY,SAU,04,20010602,2
SAU,SAU,04,20070405,25
JOR,SAU,04,20140824,2
ISR,SAU,04,20020615,4
SAU,SAU,04,20090222,4
ISR,SAU,04,20140526,4
PAK,SAU,04,20080517,2
NPL,SAU,04,20100509,8
IRQ,SAU,04,20000531,4
IRN,SAU,04,20111212,3
VEN,SAU,04,20141123,2
USA,SAU,04,20100629,8
SDN,SAU,04,20120213,7
ARE,SAU,04,20091112,2
SAU,SAU,04,20130318,1
YEM,SAU,04,20110816,7
ISR,SAU,04,20100902,2
EGY,SAU,04,20110621,8
OMN,SAU,04,20111121,3
IRN,SAU,04,20090613,2
GBR,SAU,04,20030614,4
TUR,SAU,04,20120413,2
SYR,SAU,04,20090614,5
FRA,SAU,04,20030227,16
SAU,SAU,04,20111123,20
PSE,SAU,04,20111124,2
AFR,SAU,04,20090511,2
EGY,SAU,04,20131114,2
VEN,SAU,04,20150113,2
IRN,SAU,04,20000630,2
QAT,SAU,04,20141117,2
JOR,SAU,04,20110803,2
TUR,SAU,04,20120212,10
USA,SAU,04,20070728,2
SAU,SAU,04,20140825,1
