Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,JOR,04,20091102,4
EGY,JOR,03,20020712,4
EGY,JOR,04,20120424,4
EGY,JOR,04,20070418,6
EGY,JOR,03,20030116,1
EGY,JOR,19,20100202,51
EGY,JOR,19,20120226,5
EGY,JOR,02,20020830,1
EGY,JOR,03,20001016,1
EGY,JOR,04,20110420,10
EGY,JOR,04,20140210,56
EGY,JOR,04,20070613,1
EGY,JOR,08,20070720,3
EGY,JOR,05,20120210,8
EGY,JOR,04,20020715,2
EGY,JOR,05,20091008,3
EGY,JOR,04,20010313,1
EGY,JOR,03,20070503,6
EUR,JOR,04,20130825,2
EUR,JOR,05,20030413,1
FRA,JOR,02,20040830,5
FRA,JOR,17,20000126,1
FRA,JOR,04,20000420,4
FRA,JOR,04,20140927,6
GBR,JOR,04,20040104,2
GBR,JOR,05,20050212,4
GBR,JOR,19,20121009,1
GBR,JOR,04,20100819,74
GBR,JOR,03,20111114,2
GBR,JOR,18,20140716,2
GBR,JOR,04,20070118,6
GBR,JOR,04,20110327,1
GMB,JOR,14,20020722,4
GRC,JOR,05,20121218,3
IND,JOR,19,20110218,4
IRN,JOR,17,20130930,6
IRN,JOR,01,20061025,5
IRN,JOR,02,20130810,4
IRN,JOR,01,20140331,2
IRN,JOR,04,20130925,8
IRN,JOR,05,20130928,204
IRN,JOR,01,20141124,8
IRN,JOR,08,20140922,18
IRN,JOR,11,20140321,2
IRQ,JOR,04,20050829,2
IRQ,JOR,07,20110530,5
IRQ,JOR,19,20060816,3
IRQ,JOR,08,20140812,2
IRQ,JOR,04,20090904,5
IRQ,JOR,04,20070610,7
IRQ,JOR,04,20070719,2
IRQ,JOR,02,20130806,2
IRQ,JOR,04,20130620,6
IRQ,JOR,12,20140619,4
IRQ,JOR,01,20070917,1
IRQ,JOR,08,20100805,3
IRQ,JOR,05,20000715,2
IRQ,JOR,08,20071223,20
IRQ,JOR,18,20110702,4
IRQ,JOR,04,20050801,2
ISR,JOR,04,20120404,6
ISR,JOR,04,20141029,10
ISR,JOR,01,20000205,1
ISR,JOR,04,20141017,12
ISR,JOR,04,20130903,4
ISR,JOR,04,20100802,15
ISR,JOR,11,20000319,1
ISR,JOR,03,20130320,36
ISR,JOR,04,20090219,6
ISR,JOR,04,20081123,2
ISR,JOR,09,20140311,4
ISR,JOR,02,20140312,1
ISR,JOR,05,20011220,3
ISR,JOR,09,20000510,10
ISR,JOR,04,20070626,2
ISR,JOR,11,20120716,2
ISR,JOR,04,20030725,6
ISR,JOR,01,20110202,2
ISR,JOR,17,20100126,4
ISR,JOR,11,20110908,1
ISR,JOR,03,20100828,1
ISR,JOR,08,20141113,3
ISR,JOR,03,20031011,5
ISR,JOR,04,20111011,3
ISR,JOR,03,20140522,13
ISR,JOR,04,20100802,18
ITA,JOR,05,20110523,12
ITA,JOR,04,20050721,5
JOR,JOR,01,20141218,11
JOR,JOR,04,20100916,23
JOR,JOR,08,20120415,3
JOR,JOR,19,20120430,10
JOR,JOR,19,20030809,1
JOR,JOR,04,20120808,1
JOR,JOR,03,20150129,5
JOR,JOR,05,20020716,1
JOR,JOR,19,20120704,1
JOR,JOR,08,20080313,2
JOR,JOR,12,20040226,4
JOR,JOR,03,20120409,9
JOR,JOR,14,20120521,4
JOR,JOR,13,20060905,1
JOR,JOR,01,20141228,3
JOR,JOR,01,20121112,1
JOR,JOR,01,20050314,5
JOR,JOR,18,20030807,1
JOR,JOR,01,20020203,4
JOR,JOR,01,20130722,2
JOR,JOR,16,20120919,4
JOR,JOR,11,20100420,18
JOR,JOR,04,20131121,24
JPN,JOR,05,20100919,8
JPN,JOR,01,20030506,2
JPN,JOR,13,20150127,10
JPN,JOR,01,20150126,2
JPN,JOR,07,20150125,2
JPN,JOR,04,20150127,309
KEN,JOR,01,20130730,10
KEN,JOR,12,20000915,5
KGZ,JOR,04,20090508,9
KOR,JOR,09,20040630,8
KOR,JOR,03,20040218,12
KWT,JOR,06,20131108,24
LBN,JOR,19,20121020,17
LBN,JOR,01,20100922,1
LBN,JOR,04,20090115,8
LBN,JOR,03,20130918,2
LBN,JOR,18,20150129,1
LBY,JOR,07,20110418,4
LBY,JOR,07,20001022,9
LKA,JOR,04,20140106,18
MAR,JOR,12,20121225,6
MAR,JOR,06,20140428,1
MEA,JOR,04,20110329,6
MYS,JOR,01,20100127,4
MYS,JOR,06,20121017,6
NGA,JOR,01,20140810,4
NLD,JOR,04,20130223,3
NOR,JOR,04,20021104,1
OMN,JOR,04,20131225,12
OMN,JOR,04,20141213,8
PAK,JOR,02,20111023,3
PAK,JOR,04,20010906,3
PAK,JOR,03,20060818,4
PGS,JOR,04,20081029,24
PSE,JOR,05,20091008,9
PSE,JOR,03,20030528,11
PSE,JOR,03,20050623,3
PSE,JOR,01,20020614,1
PSE,JOR,04,20080330,5
PSE,JOR,04,20000901,1
PSE,JOR,14,20081228,24
PSE,JOR,04,20090608,12
PSE,JOR,04,20140325,14
PSE,JOR,06,20120306,2
PSE,JOR,04,20070709,9
PSE,JOR,03,20000424,2
PSE,JOR,20,20110322,3
PSE,JOR,08,20101217,1
QAT,JOR,04,20120119,4
QAT,JOR,09,20030224,3
QAT,JOR,12,20130827,3
QAT,JOR,04,20120812,4
QAT,JOR,01,20020808,4
QAT,JOR,09,20130329,1
QAT,JOR,04,20021108,2
QAT,JOR,07,20120208,4
RUS,JOR,01,20030120,1
RUS,JOR,04,20010815,4
RUS,JOR,04,20070221,9
RUS,JOR,04,20010826,44
RUS,JOR,04,20120624,2
SAU,JOR,04,20090126,3
SAU,JOR,01,20020816,3
SAU,JOR,04,20150123,30
SAU,JOR,07,20070627,15
SAU,JOR,04,20001027,9
SAU,JOR,04,20141119,7
SAU,JOR,19,20140731,2
SAU,JOR,16,20070911,1
SAU,JOR,04,20140105,3
SAU,JOR,03,20140112,2
SAU,JOR,11,20020812,5
SAU,JOR,03,20140908,262
SAU,JOR,03,20040722,2
SAU,JOR,04,20140105,74
SAU,JOR,03,20020429,1
SAU,JOR,04,20071127,8
SAU,JOR,17,20110207,2
SDN,JOR,11,20111202,7
SDN,JOR,08,20130212,4
SDN,JOR,14,20101029,5
SEA,JOR,17,20060824,2
SOM,JOR,03,20140708,168
SOM,JOR,19,20120924,6
SWE,JOR,02,20141222,1
SYR,JOR,01,20140512,5
SYR,JOR,03,20060702,4
SYR,JOR,09,20120419,2
SYR,JOR,04,20090327,4
SYR,JOR,04,20130630,8
SYR,JOR,02,20120324,14
SYR,JOR,04,20090513,1
SYR,JOR,04,20130828,6
SYR,JOR,04,20070615,1
SYR,JOR,04,20100806,3
SYR,JOR,01,20020515,3
SYR,JOR,18,20040804,6
SYR,JOR,17,20060919,1
SYR,JOR,08,20120621,106
SYR,JOR,05,20131031,10
SYR,JOR,01,20150201,6
SYR,JOR,04,20140406,4
SYR,JOR,04,20130808,33
SYR,JOR,12,20130827,3
SYR,JOR,04,20120901,42
SYR,JOR,08,20141028,2
SYR,JOR,17,20010516,2
SYR,JOR,19,20131210,2
SYR,JOR,04,20130106,2
SYR,JOR,05,20150201,8
SYR,JOR,04,20091226,1
SYR,JOR,08,20120314,6
TUR,JOR,03,20081229,4
TUR,JOR,03,20060823,2
TUR,JOR,12,20120806,18
TUR,JOR,04,20141209,20
TUR,JOR,03,20120402,56
TUR,JOR,05,20110211,6
TUR,JOR,14,20121219,10
TUR,JOR,04,20140818,2
UGA,JOR,17,20130116,8
UKR,JOR,09,20110922,8
USA,JOR,17,20110413,4
USA,JOR,08,20130804,2
USA,JOR,03,20120708,4
USA,JOR,19,20140211,3
USA,JOR,03,20090419,3
USA,JOR,01,20140306,2
USA,JOR,02,20110913,6
USA,JOR,08,20091017,14
USA,JOR,17,20010607,1
USA,JOR,04,20120702,10
USA,JOR,01,20140109,10
USA,JOR,11,20141011,3
USA,JOR,01,20140327,34
USA,JOR,03,20130924,6
USA,JOR,03,20130715,3
USA,JOR,04,20121221,2
USA,JOR,11,20110804,1
USA,JOR,04,20140910,9
USA,JOR,03,20120915,2
USA,JOR,08,20120909,21
USA,JOR,19,20121213,2
USA,JOR,04,20020620,4
USA,JOR,04,20140407,10
USA,JOR,05,20130923,16
USA,JOR,01,20110204,5
USA,JOR,04,20131010,1
USA,JOR,01,20130626,2
USA,JOR,07,20080721,14
USA,JOR,04,20140813,36
USA,JOR,03,20140708,24
USA,JOR,05,20140104,16
USA,JOR,07,20140623,6
USA,JOR,03,20101102,12
USA,JOR,11,20110115,28
USA,JOR,01,20100609,5
USA,JOR,02,20140823,10
USA,JOR,07,20141105,1
USA,JOR,04,20090420,4
USA,JOR,19,20140414,5
USA,JOR,04,20141214,1
USA,JOR,07,20010115,5
VAT,JOR,04,20090508,7
VAT,JOR,05,20100120,1
ABW,JPN,04,20100927,1
AFG,JPN,04,20030219,4
AFG,JPN,04,20120726,10
AFG,JPN,04,20120712,1
AFG,JPN,01,20050907,2
AFG,JPN,04,20120707,104
AFG,JPN,04,20020130,1
AFG,JPN,04,20120707,20
AFG,JPN,04,20070922,2
AFR,JPN,16,20150107,9
AFR,JPN,04,20080704,27
AFR,JPN,04,20110510,7
AFR,JPN,03,20140109,5
AFR,JPN,02,20091109,3
AFR,JPN,07,20131126,4
AFR,JPN,04,20110509,35
AFR,JPN,05,20080519,5
AFR,JPN,06,20111110,1
AFR,JPN,03,20010524,3
ARE,JPN,04,20090508,1
ARG,JPN,01,20121210,10
ARG,JPN,04,20130110,10
ARG,JPN,03,20000704,12
ARM,JPN,05,20131116,6
AUS,JPN,03,20140327,2
AUS,JPN,04,20131009,3
AUS,JPN,01,20070307,2
AUS,JPN,04,20150205,1
AUS,JPN,03,20111025,6
AUS,JPN,17,20090928,2
AUS,JPN,07,20100907,8
AUS,JPN,04,20150127,4
AUS,JPN,11,20101120,1
AUS,JPN,03,20050216,9
AUS,JPN,10,20131210,4
AUS,JPN,07,20100120,7
AUS,JPN,05,20110216,10
AUS,JPN,02,20100426,6
AUS,JPN,05,20150211,8
AUS,JPN,05,20130829,1
AUS,JPN,13,20031117,2
AUS,JPN,04,20100421,44
AUS,JPN,02,20071205,1
AUS,JPN,04,20080113,2
AUS,JPN,01,20050818,7
AUS,JPN,12,20090108,9
AUS,JPN,01,20080202,6
AUS,JPN,13,20070830,6
AUS,JPN,06,20130311,2
AUS,JPN,19,20110314,4
AUS,JPN,09,20080123,6
AUS,JPN,04,20120207,4
AUS,JPN,06,20060918,1
AUS,JPN,01,20140411,2
AUT,JPN,08,20141203,6
AUT,JPN,04,20111015,2
AUT,JPN,04,20090930,2
BEL,JPN,05,20140902,2
BEN,JPN,06,20140813,1
BGD,JPN,04,20060722,2
BGR,JPN,05,20120125,9
BHR,JPN,03,20090602,1
BLR,JPN,06,20021201,2
BLR,JPN,04,20021202,7
BOL,JPN,11,20100418,4
BRA,JPN,04,20081028,5
BRA,JPN,19,20081005,2
BRN,JPN,05,20140314,12
BRN,JPN,04,20130710,8
CAN,JPN,04,20090915,3
CAN,JPN,04,20000623,16
CAN,JPN,04,20000707,1
CAN,JPN,03,20030513,8
CAN,JPN,07,20090726,3
CAN,JPN,06,20130216,2
CAN,JPN,04,20140502,6
CAN,JPN,07,20110309,14
CAN,JPN,06,20091223,9
CAN,JPN,04,20140225,4
CAN,JPN,05,20091025,9
CAN,JPN,08,20111207,2
CAN,JPN,02,20061217,2
CAN,JPN,12,20010219,2
CAN,JPN,05,20091217,4
CAN,JPN,04,20010523,2
CHE,JPN,04,20110804,1
CHE,JPN,07,20091004,350
CHN,JPN,04,20091009,12
CHN,JPN,13,20100917,1
CHN,JPN,03,20080507,18
CHN,JPN,04,20110727,8
CHN,JPN,13,20111207,6
CHN,JPN,03,20130927,6
CHN,JPN,04,20030521,1
CHN,JPN,06,20070319,9
CHN,JPN,04,20080822,2
CHN,JPN,01,20081216,18
CHN,JPN,01,20080519,7
CHN,JPN,12,20120928,11
CHN,JPN,11,20140609,4
CHN,JPN,01,20110208,18
CHN,JPN,04,20121009,10
CHN,JPN,05,20120710,10
CHN,JPN,05,20030906,1
CHN,JPN,12,20130827,4
CHN,JPN,02,20130910,20
CHN,JPN,03,20000110,4
CHN,JPN,03,20040728,1
CHN,JPN,04,20040610,2
CHN,JPN,04,20140116,6
CHN,JPN,09,20021127,5
CHN,JPN,04,20000311,1
CHN,JPN,02,20030815,9
CHN,JPN,04,20061010,9
CHN,JPN,01,20100918,17
CHN,JPN,16,20050219,5
CHN,JPN,11,20140601,8
CHN,JPN,04,20061219,2
CHN,JPN,06,20000323,5
CHN,JPN,12,20120514,2
CHN,JPN,01,20120914,20
CHN,JPN,14,20050907,5
CHN,JPN,04,20070904,9
CHN,JPN,04,20121126,6
CHN,JPN,14,20121001,16
CHN,JPN,02,20120815,10
CHN,JPN,03,20110812,1
CHN,JPN,04,20140222,5
CHN,JPN,02,20150102,2
CHN,JPN,04,20110112,6
CHN,JPN,04,20060511,5
CHN,JPN,11,20131227,10
CHN,JPN,01,20080204,2
CHN,JPN,05,20130719,8
CHN,JPN,05,20120702,10
CHN,JPN,02,20061008,5
CHN,JPN,03,20070314,2
CHN,JPN,05,20020925,8
CHN,JPN,04,20140923,36
CHN,JPN,01,20090505,2
CHN,JPN,12,20061004,7
CHN,JPN,01,20071207,2
CHN,JPN,04,20140406,3
CHN,JPN,02,20130910,10
CHN,JPN,11,20050826,5
CHN,JPN,04,20061206,3
CHN,JPN,13,20140214,1
CHN,JPN,05,20060705,11
CHN,JPN,03,20030110,7
CHN,JPN,14,20120906,5
CHN,JPN,06,20040303,6
CHN,JPN,03,20101012,1
CHN,JPN,03,20070228,2
CHN,JPN,05,20120823,5
CHN,JPN,04,20101219,2
CHN,JPN,04,20120109,4
CHN,JPN,16,20060118,2
CHN,JPN,11,20050416,2
CHN,JPN,04,20080717,16
CHN,JPN,09,20140511,6
CHN,JPN,01,20060417,3
CHN,JPN,17,20131230,6
CHN,JPN,11,20140324,2
CHN,JPN,11,20070901,6
CHN,JPN,07,20131129,8
CHN,JPN,04,20140105,2
CHN,JPN,04,20090927,12
CHN,JPN,03,20041005,2
CHN,JPN,13,20140911,10
CHN,JPN,03,20000115,9
CHN,JPN,11,20111228,6
CHN,JPN,07,20110316,7
CHN,JPN,05,20080221,5
CHN,JPN,05,20140326,8
CHN,JPN,04,20070604,3
CHN,JPN,04,20070314,4
CHN,JPN,04,20121226,9
CHN,JPN,04,20071114,19
CHN,JPN,03,20140911,1
CHN,JPN,04,20071019,9
CHN,JPN,03,20010208,5
CHN,JPN,02,20130115,8
CHN,JPN,04,20001007,1
CHN,JPN,04,20090422,6
CHN,JPN,16,20111222,3
CHN,JPN,04,20110424,43
CHN,JPN,05,20030103,2
CHN,JPN,03,20101015,1
CHN,JPN,02,20040709,9
CHN,JPN,03,20131109,8
CHN,JPN,12,20140716,6
CHN,JPN,01,20040920,5
CHN,JPN,06,20070914,4
CHN,JPN,11,20060802,9
CHN,JPN,13,20120823,2
CHN,JPN,04,20030618,8
CHN,JPN,04,20130216,10
CHN,JPN,06,20111207,2
CHN,JPN,04,20130326,3
CHN,JPN,14,20121230,12
CHN,JPN,04,20051209,4
CHN,JPN,17,20110316,18
CHN,JPN,03,20100112,6
CHN,JPN,08,20140424,2
CHN,JPN,03,20110629,6
CHN,JPN,02,20131018,1
CHN,JPN,04,20031010,5
CMR,JPN,04,20130823,4
COL,JPN,04,20100816,2
COL,JPN,16,20110318,1
CUB,JPN,01,20110905,10
CZE,JPN,04,20001027,7
DEU,JPN,04,20000612,2
DEU,JPN,04,20070606,20
DEU,JPN,03,20080729,8
DEU,JPN,09,20130307,3
DEU,JPN,04,20091216,1
DEU,JPN,04,20030521,4
DEU,JPN,04,20110503,14
DEU,JPN,03,20090313,1
DEU,JPN,13,20130104,4
DEU,JPN,04,20100422,12
DEU,JPN,04,20100113,14
DNK,JPN,04,20020708,4
DNK,JPN,03,20090825,1
DNK,JPN,04,20090110,8
DZA,JPN,18,20130117,2
DZA,JPN,05,20041205,2
DZA,JPN,19,20130124,10
EGY,JPN,05,20030618,1
EGY,JPN,04,20030519,12
ESP,JPN,01,20090416,2
ESP,JPN,04,20091009,3
EST,JPN,04,20150122,6
ETH,JPN,04,20060429,2
ETH,JPN,02,20111217,27
EUR,JPN,01,20110321,10
EUR,JPN,04,20110623,27
EUR,JPN,01,20091119,7
EUR,JPN,04,20090220,16
EUR,JPN,08,20120627,9
EUR,JPN,03,20010705,7
EUR,JPN,11,20130725,1
EUR,JPN,17,20060226,9
EUR,JPN,05,20140203,4
EUR,JPN,06,20120417,12
EUR,JPN,03,20110418,4
FJI,JPN,04,20030516,1
FRA,JPN,04,20000718,7
FRA,JPN,05,20140106,6
FRA,JPN,05,20130517,1
FRA,JPN,04,20111109,2
FRA,JPN,14,20110422,5
FRA,JPN,04,20110912,12
FRA,JPN,01,20091022,4
FRA,JPN,11,20110216,8
FRA,JPN,04,20010704,4
FRA,JPN,04,20020514,1
FRA,JPN,05,20141212,2
FRA,JPN,05,20020322,3
FRA,JPN,01,20110316,7
GBR,JPN,03,20090912,1
GBR,JPN,17,20110908,8
GBR,JPN,02,20110317,3
GBR,JPN,04,20110107,72
GBR,JPN,01,20070318,4
GBR,JPN,04,20090922,1
GBR,JPN,12,20080129,2
GBR,JPN,13,20090318,9
GBR,JPN,05,20120906,10
GBR,JPN,05,20130808,1
GBR,JPN,04,20110303,2
GBR,JPN,07,20070515,15
GBR,JPN,07,20141210,6
GBR,JPN,02,20090108,2
GBR,JPN,04,20110407,1
GBR,JPN,01,20120113,4
GBR,JPN,06,20090113,1
GBR,JPN,04,20081115,1
GBR,JPN,04,20090331,2
GBR,JPN,03,20060211,2
GRC,JPN,01,20111230,5
HRV,JPN,03,20150208,5
HUN,JPN,17,20100403,4
IDN,JPN,05,20070820,5
IDN,JPN,04,20030624,2
IDN,JPN,02,20131213,12
IDN,JPN,02,20120925,3
IDN,JPN,03,20061126,3
IDN,JPN,04,20111217,5
IDN,JPN,06,20120613,4
IDN,JPN,04,20131119,2
IDN,JPN,03,20071121,9
IND,JPN,04,20000124,2
IND,JPN,03,20050619,1
IND,JPN,03,20140524,4
IND,JPN,11,20150202,32
IND,JPN,03,20100430,9
IND,JPN,03,20130514,2
IND,JPN,02,20140128,1
IND,JPN,11,20140319,6
IND,JPN,01,20150212,4
IND,JPN,16,20000222,5
IND,JPN,05,20140207,2
IRL,JPN,04,20090112,13
IRL,JPN,02,20121107,10
IRN,JPN,08,20061102,2
IRN,JPN,04,20121209,2
IRN,JPN,02,20020504,18
IRN,JPN,01,20110426,8
IRN,JPN,03,20090528,1
IRN,JPN,04,20001021,1
IRN,JPN,04,20041013,2
IRN,JPN,05,20110214,5
IRN,JPN,04,20040316,3
IRQ,JPN,06,20070409,4
IRQ,JPN,04,20031215,2
IRQ,JPN,04,20051203,13
IRQ,JPN,08,20040414,3
ISR,JPN,04,20070314,2
ISR,JPN,04,20070322,6
ISR,JPN,05,20020822,9
ISR,JPN,04,20070816,7
ISR,JPN,01,20091006,1
ISR,JPN,04,20100511,5
ITA,JPN,10,20020607,2
ITA,JPN,06,20071017,7
ITA,JPN,05,20090919,2
ITA,JPN,03,20140506,6
ITA,JPN,04,20070416,10
JPN,JPN,01,20120708,15
JPN,JPN,11,20070823,5
JPN,JPN,15,20120923,12
JPN,JPN,03,20040307,2
JPN,JPN,04,20001013,13
JPN,JPN,04,20010313,8
JPN,JPN,11,20100318,1
JPN,JPN,13,20130514,6
JPN,JPN,01,20010403,5
JPN,JPN,04,20060722,7
JPN,JPN,03,20090715,2
JPN,JPN,01,20000905,11
JPN,JPN,06,20070331,9
JPN,JPN,03,20090324,8
JPN,JPN,07,20121103,6
JPN,JPN,02,20110408,28
JPN,JPN,13,20120817,5
JPN,JPN,07,20070927,6
JPN,JPN,01,20110505,2
JPN,JPN,01,20140506,2
JPN,JPN,02,20050813,9
JPN,JPN,01,20061231,4
JPN,JPN,02,20060223,2
JPN,JPN,08,20010420,10
JPN,JPN,04,20070419,3
JPN,JPN,11,20100914,4
JPN,JPN,04,20141214,3
JPN,JPN,19,20091213,1
JPN,JPN,03,20140831,10
JPN,JPN,01,20000111,1
JPN,JPN,02,20060710,9
JPN,JPN,05,20140224,2
JPN,JPN,02,20140528,10
JPN,JPN,01,20050627,2
JPN,JPN,02,20040401,10
JPN,JPN,14,20100312,2
JPN,JPN,19,20081010,27
JPN,JPN,17,20090917,4
JPN,JPN,04,20110925,1
JPN,JPN,01,20000726,4
JPN,JPN,04,20060829,3
JPN,JPN,13,20110312,5
JPN,JPN,09,20090505,2
JPN,JPN,06,20130710,4
JPN,JPN,02,20040717,10
JPN,JPN,14,20101019,8
JPN,JPN,18,20080227,12
JPN,JPN,17,20010320,1
JPN,JPN,04,20101103,9
JPN,JPN,12,20090616,1
JPN,JPN,04,20010427,5
JPN,JPN,03,20141118,4
JPN,JPN,04,20121212,9
JPN,JPN,04,20131222,2
JPN,JPN,05,20150114,2
JPN,JPN,03,20081101,14
JPN,JPN,09,20101009,32
JPN,JPN,05,20110920,2
JPN,JPN,01,20120327,2
JPN,JPN,01,20011224,1
JPN,JPN,05,20131226,6
JPN,JPN,04,20140911,18
JPN,JPN,04,20080422,6
JPN,JPN,04,20091031,8
JPN,JPN,19,20040526,5
JPN,JPN,01,20010508,4
JPN,JPN,05,20140424,1
JPN,JPN,16,20140318,15
JPN,JPN,11,20130912,2
JPN,JPN,01,20060712,2
JPN,JPN,03,20000403,9
JPN,JPN,06,20140129,10
JPN,JPN,04,20120829,1
JPN,JPN,07,20070627,2
JPN,JPN,03,20070904,5
JPN,JPN,15,20000816,4
JPN,JPN,01,20130821,3
JPN,JPN,04,20110417,1
JPN,JPN,04,20120603,9
JPN,JPN,01,20130708,8
JPN,JPN,03,20130627,10
JPN,JPN,04,20020109,5
JPN,JPN,01,20110713,5
JPN,JPN,04,20021118,14
JPN,JPN,01,20100225,3
JPN,JPN,17,20150131,84
JPN,JPN,01,20101111,1
JPN,JPN,05,20111110,2
JPN,JPN,02,20130710,1
JPN,JPN,04,20090504,4
JPN,JPN,02,20110202,2
JPN,JPN,07,20030627,9
JPN,JPN,03,20010805,3
JPN,JPN,01,20060831,9
JPN,JPN,01,20141214,3
JPN,JPN,08,20040719,1
JPN,JPN,04,20020119,4
JPN,JPN,04,20090624,6
JPN,JPN,01,20060504,6
JPN,JPN,05,20050319,7
JPN,JPN,12,20070417,2
JPN,JPN,02,20061101,6
JPN,JPN,03,20080525,1
JPN,JPN,08,20081101,4
JPN,JPN,01,20040809,5
JPN,JPN,05,20101024,4
JPN,JPN,17,20091203,12
JPN,JPN,08,20120510,4
JPN,JPN,12,20051209,9
JPN,JPN,01,20140115,4
JPN,JPN,08,20040522,2
JPN,JPN,04,20140714,3
JPN,JPN,19,20150125,10
JPN,JPN,03,20131031,4
JPN,JPN,04,20061018,3
JPN,JPN,11,20070706,3
JPN,JPN,04,20110115,6
JPN,JPN,17,20080616,27
JPN,JPN,08,20091109,6
JPN,JPN,03,20080512,9
JPN,JPN,19,20090326,3
JPN,JPN,05,20051007,3
JPN,JPN,06,20140725,5
JPN,JPN,11,20130128,20
JPN,JPN,10,20040301,2
JPN,JPN,17,20091007,2
JPN,JPN,05,20110603,4
JPN,JPN,01,20080207,5
JPN,JPN,02,20090804,4
JPN,JPN,02,20131111,2
JPN,JPN,03,20020412,3
JPN,JPN,04,20090615,1
JPN,JPN,01,20110107,2
JPN,JPN,04,20131206,1
JPN,JPN,03,20051108,10
JPN,JPN,11,20140425,3
JPN,JPN,01,20061214,6
JPN,JPN,05,20081217,4
JPN,JPN,01,20111217,18
JPN,JPN,18,20090309,1
JPN,JPN,10,20060623,17
JPN,JPN,05,20031011,1
JPN,JPN,02,20050807,6
JPN,JPN,13,20140509,10
JPN,JPN,08,20140719,10
JPN,JPN,07,20070929,2
JPN,JPN,03,20080310,3
JPN,JPN,17,20140718,4
JPN,JPN,05,20030522,4
KAZ,JPN,05,20080605,6
KAZ,JPN,03,20021125,2
KAZ,JPN,04,20071226,1
KEN,JPN,05,20140912,8
KHM,JPN,08,20020214,6
KHM,JPN,06,20091106,9
KHM,JPN,04,20121010,2
KOR,JPN,01,20130709,2
KOR,JPN,01,20000619,4
KOR,JPN,11,20140815,20
KOR,JPN,04,20030825,4
KOR,JPN,04,20061014,6
KOR,JPN,04,20011015,1
KOR,JPN,03,20020424,4
KOR,JPN,04,20031222,8
KOR,JPN,06,20090322,9
KOR,JPN,03,20061223,2
KOR,JPN,04,20061103,4
KOR,JPN,04,20141127,7
KOR,JPN,05,20140114,6
KOR,JPN,04,20080224,9
KOR,JPN,16,20060914,1
KOR,JPN,04,20040711,6
KOR,JPN,10,20141130,8
KOR,JPN,01,20031015,4
KOR,JPN,01,20050306,8
KOR,JPN,05,20120117,2
KOR,JPN,01,20011123,9
KOR,JPN,11,20120402,2
KOR,JPN,04,20120324,192
KOR,JPN,03,20120627,3
KOR,JPN,03,20090722,8
KOR,JPN,04,20140321,24
KOR,JPN,01,20140620,54
KOR,JPN,02,20140926,14
KOR,JPN,04,20101208,1
KOR,JPN,04,20041007,23
KOR,JPN,17,20140915,3
KOR,JPN,01,20120819,1
KOR,JPN,03,20110701,1
KOR,JPN,11,20070228,8
KOR,JPN,05,20090902,9
KOR,JPN,14,20010816,5
KOR,JPN,06,20140202,8
KOR,JPN,02,20150218,3
KOR,JPN,14,20111017,2
KOR,JPN,05,20030116,3
KOR,JPN,01,20090411,1
KOR,JPN,03,20120103,295
KOR,JPN,04,20120411,8
KOR,JPN,19,20120826,6
KOR,JPN,04,20141221,2
KOR,JPN,08,20080715,2
KOR,JPN,04,20010626,3
KOR,JPN,04,20081113,1
KOR,JPN,08,20080730,5
KOR,JPN,02,20010717,1
KOR,JPN,12,20120914,6
KOR,JPN,18,20000616,4
KOR,JPN,04,20011104,2
KOR,JPN,04,20050317,4
KOR,JPN,16,20091225,2
KOR,JPN,03,20041105,9
KOR,JPN,01,20040311,3
KOR,JPN,03,20141216,8
KOR,JPN,04,20120814,1
KOR,JPN,09,20050221,3
KOR,JPN,06,20060913,1
KOR,JPN,03,20040428,1
KOR,JPN,03,20111019,5
KOR,JPN,18,20150104,2
KOR,JPN,04,20040401,14
KOR,JPN,17,20141201,10
KOR,JPN,14,20120329,7
KWT,JPN,05,20130614,18
KWT,JPN,06,20140918,2
LKA,JPN,04,20030104,11
LKA,JPN,17,20080907,2
LKA,JPN,03,20120915,4
LKA,JPN,06,20120305,4
LKA,JPN,02,20130619,2
LUX,JPN,04,20090418,2
MAR,JPN,04,20030316,12
MCO,JPN,04,20140221,3
MCO,JPN,04,20110314,9
MCO,JPN,04,20130724,2
MEX,JPN,03,20140727,25
MEX,JPN,06,20141208,1
MEX,JPN,05,20091230,9
MEX,JPN,03,20010926,5
MEX,JPN,03,20030910,2
MEX,JPN,04,20091109,3
MLI,JPN,04,20101013,2
MMR,JPN,19,20071008,4
MMR,JPN,08,20000625,1
MMR,JPN,01,20130923,8
MMR,JPN,01,20130118,6
MNG,JPN,06,20140726,12
MNG,JPN,05,20010216,1
MOZ,JPN,05,20141204,8
MYS,JPN,01,20120323,2
MYS,JPN,04,20010203,2
MYS,JPN,01,20140602,16
MYS,JPN,03,20110916,1
MYS,JPN,05,20140417,6
MYS,JPN,10,20110124,2
MYS,JPN,06,20110208,4
MYS,JPN,19,20131206,2
MYS,JPN,06,20130912,4
MYS,JPN,17,20080421,2
MYS,JPN,03,20140521,6
MYS,JPN,07,20110327,1
MYS,JPN,04,20070417,4
NGA,JPN,03,20141017,1
NGA,JPN,17,20090415,2
NLD,JPN,04,20100216,3
NLD,JPN,19,20050828,5
NLD,JPN,04,20110916,1
NOR,JPN,04,20120706,10
