Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,01,20040131,2
PSE,ISR,01,20060105,8
CAN,ISR,09,20110623,40
USA,ISR,05,20090204,9
PSE,ISR,04,20040216,2
GBR,ISR,09,20131221,5
PSE,ISR,04,20020301,7
DEU,ISR,11,20120408,16
SAU,ISR,13,20070530,6
ISR,ISR,03,20110410,5
IRN,ISR,19,20101013,1
USA,ISR,11,20140806,12
ISR,ISR,17,20150112,7
JPN,ISR,16,20051229,14
EGY,ISR,17,20100315,3
IRN,ISR,13,20121210,2
THA,ISR,12,20120113,9
PSE,ISR,02,20120120,4
USA,ISR,16,20140422,3
SYR,ISR,05,20011018,3
PSE,ISR,16,20100705,5
PSE,ISR,03,20110603,10
IRN,ISR,09,20140116,2
DEU,ISR,02,20110221,7
EUR,ISR,02,20141231,2
ISR,ISR,20,20140726,4
PSE,ISR,01,20001027,7
EGY,ISR,01,20130628,16
PSE,ISR,03,20020127,2
ISR,ISR,05,20140801,4
ITA,ISR,12,20021224,2
PSE,ISR,06,20130902,4
RUS,ISR,02,20141209,6
PSE,ISR,01,20140711,9
PSE,ISR,11,20101219,6
ISR,ISR,01,20090716,1
USA,ISR,12,20110824,2
UKR,ISR,05,20021114,7
JOR,ISR,02,20130323,1
PSE,ISR,13,20141022,3
LBN,ISR,18,20110702,2
PSE,ISR,12,20091015,4
UKR,ISR,08,20041118,2
IRN,ISR,01,20101121,2
ISR,ISR,01,20000306,17
LBN,ISR,01,20120713,1
USA,ISR,04,20020205,3
CHN,ISR,03,20130617,10
EGY,ISR,04,20140718,96
PSE,ISR,08,20061031,2
PSE,ISR,05,20111018,30
USA,ISR,05,20111026,5
SYR,ISR,04,20130915,12
CHE,ISR,19,20100323,8
PSE,ISR,12,20130325,4
PSE,ISR,19,20051028,1
PSE,ISR,04,20121114,10
WST,ISR,05,20070629,9
ISR,ISR,10,20120809,2
PSE,ISR,16,20080303,9
GBR,ISR,19,20030419,6
ISR,ISR,06,20100325,3
EGY,ISR,04,20050528,14
ISR,ISR,09,20051020,2
USA,ISR,09,20140129,3
ISR,ISR,04,20101109,6
LBN,ISR,10,20001211,1
PSE,ISR,13,20061225,3
USA,ISR,04,20111021,4
ERI,ISR,01,20071101,7
CHN,ISR,03,20140522,18
FRA,ISR,01,20001006,7
PSE,ISR,19,20071114,9
ISR,ISR,11,20101121,14
USA,ISR,02,20150203,3
GBR,ISR,08,20001218,2
RUS,ISR,03,20011215,2
PSE,ISR,03,20081109,21
PSE,ISR,08,20091227,3
PSE,ISR,04,20140206,64
USA,ISR,02,20091021,2
PSE,ISR,03,20010522,1
ISR,ISR,17,20150105,10
EGY,ISR,04,20140727,6
ARG,ISR,19,20081222,3
USA,ISR,04,20130110,2
USA,ISR,03,20120627,2
USA,ISR,19,20080420,2
SYR,ISR,05,20100203,2
RUS,ISR,08,20150130,2
ISR,ISR,09,20110617,35
JOR,ISR,01,20130717,2
NPL,ISR,04,20120329,1
USA,ISR,05,20100616,5
PSE,ISR,03,20140220,26
SYR,ISR,01,20030223,2
IRN,ISR,11,20130826,4
PSE,ISR,02,20140325,10
PSE,ISR,12,20110529,9
PSE,ISR,18,20001020,6
TUR,ISR,03,20140526,5
POL,ISR,05,20121227,8
TUR,ISR,03,20110724,1
PSE,ISR,04,20100605,6
ARG,ISR,03,20140515,2
RUS,ISR,16,20020424,9
IRQ,ISR,01,20030209,2
PSE,ISR,19,20070406,1
SAU,ISR,04,20140911,8
LBN,ISR,03,20031019,1
EGY,ISR,04,20121122,44
PSE,ISR,04,20010516,9
NOR,ISR,01,20130915,6
GBR,ISR,16,20140821,6
ISR,ISR,01,20140810,1
EGY,ISR,04,20090222,6
USA,ISR,11,20120818,10
ISR,ISR,01,20090830,3
USA,ISR,10,20090223,48
EGY,ISR,11,20090104,129
PSE,ISR,04,20110710,1
ISR,ISR,18,20060627,13
EGY,ISR,03,20071120,5
ISR,ISR,05,20091213,1
USA,ISR,05,20130306,6
ISR,ISR,01,20010205,2
DEU,ISR,04,20141024,3
IRN,ISR,04,20100928,83
ISR,ISR,18,20101219,16
SDN,ISR,05,20120605,7
SYR,ISR,02,20000125,7
TUR,ISR,04,20130903,2
USA,ISR,03,20060619,4
PSE,ISR,06,20040701,2
PSE,ISR,02,20100825,12
USA,ISR,19,20140422,1
ISR,ISR,11,20130724,4
USA,ISR,05,20121104,8
ISR,ISR,19,20140810,16
GBR,ISR,07,20140721,8
JOR,ISR,19,20020331,2
ISR,ISR,03,20031102,3
EGY,ISR,06,20120131,15
AFR,ISR,01,20140710,4
ARM,ISR,04,20020416,1
PSE,ISR,05,20140828,4
SYR,ISR,13,20090311,2
PSE,ISR,17,20040902,4
ISR,ISR,17,20060724,5
PSE,ISR,02,20140421,2
ISR,ISR,10,20070707,3
PSE,ISR,01,20100918,1
LBN,ISR,13,20100222,2
USA,ISR,18,20121120,10
USA,ISR,12,20130725,1
USA,ISR,01,20000207,3
ISR,ISR,04,20130124,1
PSE,ISR,12,20140129,8
MEA,ISR,04,20010519,1
USA,ISR,01,20120615,9
JOR,ISR,01,20000529,1
ISR,ISR,13,20040609,2
USA,ISR,16,20120131,7
BGR,ISR,04,20000114,5
LBN,ISR,04,20090901,12
ARE,ISR,01,20130204,2
EUR,ISR,13,20140911,12
ISR,ISR,18,20141117,4
USA,ISR,03,20141001,24
ISR,ISR,12,20140719,7
PSE,ISR,12,20080830,4
EGY,ISR,01,20010404,3
EUR,ISR,11,20100219,5
CHN,ISR,05,20140519,1
USA,ISR,08,20110109,2
AFG,ISR,01,20090126,4
PSE,ISR,01,20110703,6
PSE,ISR,12,20121206,2
SAU,ISR,01,20010602,4
SYR,ISR,05,20140305,16
PSE,ISR,05,20110501,6
PSE,ISR,13,20140804,2
KWT,ISR,06,20020318,1
ISR,ISR,03,20040623,19
AUS,ISR,05,20110823,6
SYR,ISR,03,20090608,1
USA,ISR,08,20130319,3
EGY,ISR,11,20071031,10
GBR,ISR,09,20140722,12
VNM,ISR,05,20000107,4
IRQ,ISR,05,20140725,1
SYR,ISR,08,20030701,1
IRL,ISR,11,20090422,4
PSE,ISR,11,20101224,2
ISR,ISR,04,20020712,2
AFG,ISR,14,20120106,6
USA,ISR,03,20071214,8
QAT,ISR,14,20120212,20
EGY,ISR,04,20090116,8
PSE,ISR,05,20031203,9
IRN,ISR,04,20120309,2
JOR,ISR,04,20141209,6
USA,ISR,01,20140625,3
ISR,ISR,12,20110814,2
IRN,ISR,11,20150123,2
ISR,ISR,19,20080218,4
PSE,ISR,18,20000510,6
USA,ISR,07,20090504,5
GBR,ISR,01,20130629,2
VAT,ISR,05,20140105,4
GBR,ISR,05,20100926,2
EGY,ISR,03,20100821,1
PSE,ISR,04,20021017,5
GBR,ISR,11,20121202,1
ISR,ISR,01,20141015,3
CYP,ISR,03,20131205,1
ISR,ISR,11,20000817,2
DEU,ISR,02,20031126,2
PSE,ISR,12,20090225,1
PSE,ISR,18,20070529,4
ESP,ISR,19,20150206,40
BEL,ISR,09,20070306,1
IRN,ISR,04,20121029,12
PSE,ISR,17,20070518,64
ISR,ISR,18,20140911,2
GBR,ISR,08,20110625,4
USA,ISR,01,20110921,3
GBR,ISR,02,20121212,5
PSE,ISR,03,20020406,1
LBN,ISR,10,20130830,6
PSE,ISR,01,20100616,3
RUS,ISR,04,20120417,5
PSE,ISR,03,20131004,8
RUS,ISR,01,20000111,5
ISR,ISR,07,20140727,10
PSE,ISR,05,20150119,30
PSE,ISR,13,20130924,16
NZL,ISR,04,20120521,3
ISR,ISR,07,20101205,12
PSE,ISR,08,20090216,8
AUS,ISR,01,20140602,1
USA,ISR,03,20110808,7
LBN,ISR,01,20110802,7
AFR,ISR,16,20121015,4
PSE,ISR,18,20080818,2
USA,ISR,01,20090406,2
RUS,ISR,08,20150112,1
ISR,ISR,01,20011022,4
ISR,ISR,01,20101115,9
USA,ISR,04,20130911,6
PSE,ISR,19,20140826,80
ISR,ISR,18,20141211,6
ISR,ISR,17,20131024,7
USA,ISR,04,20000124,3
USA,ISR,03,20131224,1
EGY,ISR,09,20111025,8
LBN,ISR,07,20130524,4
PSE,ISR,12,20060504,5
EUR,ISR,16,20060517,3
RUS,ISR,03,20071004,10
PSE,ISR,11,20010818,1
PSE,ISR,03,20081119,28
SYR,ISR,05,20090521,3
EGY,ISR,17,20090113,9
LBN,ISR,08,20000608,1
FRA,ISR,10,20101124,2
LBN,ISR,05,20060911,1
USA,ISR,13,20120122,9
PSE,ISR,11,20131029,1
EGY,ISR,02,20000212,1
PSE,ISR,11,20060605,6
IRN,ISR,05,20030222,1
JOR,ISR,04,20130515,4
ISR,ISR,13,20110630,12
TUR,ISR,04,20000425,4
JOR,ISR,05,20041003,3
USA,ISR,19,20091025,1
DEU,ISR,04,20110705,1
USA,ISR,04,20130918,10
PSE,ISR,14,20120320,4
IRN,ISR,19,20130204,8
PSE,ISR,04,20100115,6
IRQ,ISR,13,20140819,4
WST,ISR,04,20140115,10
EGY,ISR,04,20130129,5
TUR,ISR,13,20091121,8
USA,ISR,01,20090611,6
ISR,ISR,19,20091030,1
IRN,ISR,01,20120719,24
PSE,ISR,05,20070601,42
USA,ISR,11,20140111,6
PSE,ISR,17,20020224,1
RUS,ISR,04,20070625,9
IND,ISR,14,20140711,2
ISR,ISR,17,20110331,1
UKR,ISR,08,20101013,5
EGY,ISR,04,20040311,12
USA,ISR,19,20140415,1
DJI,ISR,04,20110211,1
ISR,ISR,03,20030713,48
ISR,ISR,01,20051229,4
PSE,ISR,01,20110624,12
PSE,ISR,12,20130515,90
AFR,ISR,04,20130731,2
EUR,ISR,01,20030916,2
EUR,ISR,04,20120322,3
MEA,ISR,04,20101003,1
LBN,ISR,04,20101124,5
PSE,ISR,05,20110503,117
ISR,ISR,01,20060617,5
CHN,ISR,19,20120105,26
USA,ISR,01,20110119,2
DEU,ISR,01,20140802,2
PSE,ISR,02,20021122,2
POL,ISR,01,20100708,2
PSE,ISR,11,20140313,6
AUS,ISR,08,20041111,1
PSE,ISR,19,20030626,14
ISR,ISR,04,20141203,38
EGY,ISR,01,20140810,9
WST,ISR,04,20050224,3
POL,ISR,18,20080307,4
PSE,ISR,08,20090226,2
IRN,ISR,17,20040129,1
ISR,ISR,09,20070226,4
PSE,ISR,19,20140902,4
RUS,ISR,03,20130729,10
PSE,ISR,05,20141012,1
USA,ISR,01,20090919,92
ISR,ISR,02,20141219,2
JOR,ISR,17,20110524,7
ISR,ISR,18,20090112,4
PSE,ISR,12,20060324,4
PSE,ISR,08,20120917,4
GBR,ISR,04,20100107,2
ARE,ISR,11,20100228,26
ESP,ISR,04,20020408,9
USA,ISR,04,20110105,12
SYR,ISR,10,20091211,3
ISR,ISR,15,20100124,5
LBN,ISR,06,20060813,28
JOR,ISR,03,20031110,6
TUR,ISR,01,20110725,1
USA,ISR,13,20120304,2
ISR,ISR,05,20030629,5
USA,ISR,19,20131029,5
LBN,ISR,05,20091201,2
ISR,ISR,19,20080301,4
USA,ISR,03,20091008,7
ISR,ISR,04,20041223,4
ITA,ISR,02,20120325,9
ARE,ISR,18,20031011,4
EGY,ISR,11,20121223,3
USA,ISR,16,20111028,3
FRA,ISR,10,20130921,8
USA,ISR,04,20130226,7
USA,ISR,02,20090823,2
PSE,ISR,04,20110811,1
ISR,ISR,02,20090611,3
IRL,ISR,04,20140731,1
USA,ISR,04,20130426,22
PSE,ISR,18,20130620,2
FRA,ISR,10,20090119,3
LBN,ISR,19,20131216,9
SAU,ISR,11,20140801,5
CHE,ISR,12,20100126,2
IRN,ISR,09,20000501,7
PSE,ISR,01,20130227,5
PSE,ISR,12,20101101,14
USA,ISR,14,20080515,2
RWA,ISR,03,20140611,4
ISR,ISR,10,20060225,6
ISR,ISR,19,20120814,4
PSE,ISR,01,20091006,13
ITA,ISR,14,20120106,5
USA,ISR,02,20070922,9
ISR,ISR,17,20090422,4
USA,ISR,01,20121001,2
USA,ISR,05,20111214,3
EGY,ISR,19,20130806,6
SDN,ISR,11,20010531,1
SYR,ISR,04,20000206,6
USA,ISR,01,20110105,12
USA,ISR,05,20120615,5
PSE,ISR,05,20000815,7
TUR,ISR,06,20140623,1
ISR,ISR,06,20000517,5
SYR,ISR,01,20070720,2
ISR,ISR,17,20140806,6
FRA,ISR,11,20110907,9
ETH,ISR,07,20121127,1
EGY,ISR,04,20120703,2
IRQ,ISR,05,20001129,1
MRT,ISR,04,20000404,36
USA,ISR,05,20060818,2
JOR,ISR,02,20150105,1
KOR,ISR,05,20120108,6
PSE,ISR,06,20090524,3
PSE,ISR,19,20140709,20
PSE,ISR,04,20070722,9
ISR,ISR,19,20141016,1
PSE,ISR,04,20070317,10
PSE,ISR,19,20070407,1
TUR,ISR,05,20040715,1
LBN,ISR,07,20060810,5
PSE,ISR,13,20030529,2
ISR,ISR,12,20110922,2
USA,ISR,09,20130207,4
EGY,ISR,08,20050926,2
PSE,ISR,17,20101120,9
RUS,ISR,01,20060704,2
ISR,ISR,01,20030120,6
PSE,ISR,04,20030726,1
USA,ISR,05,20120905,34
BEL,ISR,19,20150123,8
USA,ISR,04,20130408,9
ISR,ISR,19,20120824,7
EGY,ISR,04,20120602,507
CAN,ISR,04,20110104,4
TUR,ISR,02,20110707,1
PSE,ISR,19,20121123,421
SYR,ISR,19,20011015,1
EUR,ISR,01,20130723,10
USA,ISR,11,20140909,2
ISR,ISR,01,20120517,1
PSE,ISR,12,20091125,14
IRN,ISR,07,20080502,2
EGY,ISR,11,20110911,4
USA,ISR,12,20140225,5
EGY,ISR,04,20120814,4
EUR,ISR,04,20121115,4
USA,ISR,05,20050111,1
LBY,ISR,01,20090112,2
LKA,ISR,02,20041229,2
GBR,ISR,01,20100820,2
USA,ISR,03,20130913,8
PSE,ISR,10,20030914,2
POL,ISR,04,20121008,18
CHE,ISR,05,20140427,2
EGY,ISR,05,20140828,18
ISR,ISR,10,20030204,2
PSE,ISR,08,20110702,5
AZE,ISR,01,20130627,10
PSE,ISR,07,20100530,6
ITA,ISR,04,20101220,4
EGY,ISR,03,20100505,2
USA,ISR,01,20101204,4
ARE,ISR,11,20121025,2
IRQ,ISR,19,20041109,2
IRN,ISR,02,20110922,10
DEU,ISR,01,20090226,2
ISR,ISR,13,20030702,4
RUS,ISR,09,20081216,4
ISR,ISR,18,20110412,3
USA,ISR,07,20101209,27
PSE,ISR,03,20061116,6
JOR,ISR,06,20080618,6
PSE,ISR,05,20121127,1
PSE,ISR,19,20100219,1
ISR,ISR,02,20070724,3
LBN,ISR,11,20000621,2
PSE,ISR,19,20130719,14
USA,ISR,05,20030109,15
USA,ISR,05,20100401,28
CAN,ISR,11,20100923,3
USA,ISR,02,20060729,31
USA,ISR,03,20141004,1
LBN,ISR,04,20101205,3
ISR,ISR,05,20150213,10
ISR,ISR,12,20010407,2
HUN,ISR,17,20120814,2
CHE,ISR,12,20131124,2
EGY,ISR,16,20011206,7
LBN,ISR,13,20100212,3
IRN,ISR,16,20090701,5
PSE,ISR,05,20140815,12
GBR,ISR,02,20070405,8
FRA,ISR,01,20010207,4
GBR,ISR,14,20090117,2
JOR,ISR,05,20080516,16
JOR,ISR,04,20150122,4
ISR,ISR,16,20010924,1
USA,ISR,08,20121122,12
ISR,ISR,11,20030707,9
USA,ISR,16,20150217,4
USA,ISR,19,20020224,1
PSE,ISR,03,20110915,1
PSE,ISR,04,20100108,6
SAU,ISR,04,20090705,7
USA,ISR,19,20020204,2
PSE,ISR,02,20090302,8
CAN,ISR,02,20111114,8
MDV,ISR,02,20010501,1
PSE,ISR,03,20090123,5
DZA,ISR,04,20060221,7
AUT,ISR,04,20100217,8
ISR,ISR,05,20090911,2
PSE,ISR,11,20120709,5
IRN,ISR,13,20060727,1
USA,ISR,05,20080715,32
PSE,ISR,19,20070201,5
PSE,ISR,08,20110927,1
PSE,ISR,11,20111030,6
EGY,ISR,06,20071108,18
ISR,ISR,04,20080508,4
PSE,ISR,14,20130226,2
SYR,ISR,05,20050407,1
EGY,ISR,07,20120811,2
IRN,ISR,11,20100811,3
ISR,ISR,17,20140822,48
SYR,ISR,11,20130812,2
TUR,ISR,06,20101203,11
PSE,ISR,19,20040923,16
PSE,ISR,13,20130715,1
MYS,ISR,04,20120305,4
ISR,ISR,01,20120324,25
USA,ISR,11,20150118,20
DEU,ISR,05,20020415,1
ITA,ISR,04,20060725,1
USA,ISR,03,20101230,2
LBN,ISR,01,20070823,4
USA,ISR,01,20091031,4
EUR,ISR,11,20101008,5
PSE,ISR,19,20020117,1
USA,ISR,03,20100905,335
RUS,ISR,03,20050322,10
EGY,ISR,08,20120901,54
RUS,ISR,11,20130417,8
IRN,ISR,01,20070817,4
ISR,ISR,02,20110823,2
FRA,ISR,16,20090420,2
PSE,ISR,19,20070808,8
LBN,ISR,19,20090907,1
GRD,ISR,01,20090805,4
IRN,ISR,01,20130316,1
NLD,ISR,03,20090206,2
EGY,ISR,08,20090316,2
EGY,ISR,02,20080304,3
PSE,ISR,03,20131110,8
LBN,ISR,13,20060808,4
PSE,ISR,01,20060417,1
ISR,ISR,19,20110224,2
USA,ISR,03,20140915,6
IRN,ISR,05,20130813,60
PSE,ISR,14,20020503,9
JOR,ISR,02,20070419,9
AUS,ISR,11,20131022,1
SYR,ISR,19,20110624,46
ISR,ISR,11,20111112,2
PSE,ISR,18,20120520,7
PSE,ISR,01,20140421,50
USA,ISR,02,20100423,7
PSE,ISR,05,20140112,18
ISR,ISR,04,20060726,4
PSE,ISR,17,20131109,2
PSE,ISR,19,20140709,150
USA,ISR,11,20001210,3
EGY,ISR,04,20010725,1
ISR,ISR,19,20040723,1
SYR,ISR,02,20070604,10
SWE,ISR,07,20141102,2
PSE,ISR,02,20000105,3
JOR,ISR,04,20100128,2
PSE,ISR,03,20050620,2
TUR,ISR,04,20100511,1
PSE,ISR,01,20071022,7
ISR,ISR,04,20131121,8
USA,ISR,05,20060907,10
FRA,ISR,02,20140728,8
JOR,ISR,14,20080821,1
IRN,ISR,04,20130711,8
LBN,ISR,02,20110803,2
PSE,ISR,09,20110506,1
MEX,ISR,14,20140810,9
ISR,ISR,05,20090104,2
EGY,ISR,05,20130708,1
PSE,ISR,19,20120305,9
MAR,ISR,18,20140714,2
IRN,ISR,13,20001013,7
MAR,ISR,04,20000904,1
ISR,ISR,04,20111125,10
JOR,ISR,19,20120917,136
USA,ISR,19,20090929,1
SYR,ISR,04,20031202,1
PAK,ISR,12,20070610,18
PSE,ISR,08,20121122,10
PSE,ISR,03,20140807,8
JOR,ISR,04,20140219,104
ISR,ISR,12,20110715,5
PSE,ISR,01,20080730,2
PSE,ISR,19,20051208,2
MRT,ISR,11,20140713,6
LBN,ISR,10,20090218,9
EUR,ISR,04,20140220,2
USA,ISR,12,20100209,3
JOR,ISR,08,20110215,3
SYR,ISR,11,20090223,1
EGY,ISR,11,20110614,15
PSE,ISR,03,20001205,7
USA,ISR,04,20030730,6
PSE,ISR,10,20091226,3
DJI,ISR,02,20090616,2
GBR,ISR,06,20100404,4
IRN,ISR,02,20140217,1
PSE,ISR,04,20100624,22
USA,ISR,03,20080331,5
FRA,ISR,19,20121109,12
ISR,ISR,10,20110314,5
TUN,ISR,12,20120425,5
AUS,ISR,02,20130912,4
RUS,ISR,03,20050428,13
USA,ISR,09,20111024,2
JPN,ISR,13,20110323,9
BGR,ISR,01,20100821,1
ISR,ISR,04,20130314,2
USA,ISR,01,20130114,1
EGY,ISR,19,20130112,4
PSE,ISR,09,20140821,1
USA,ISR,05,20071120,10
USA,ISR,12,20011004,6
GBR,ISR,16,20090514,1
EGY,ISR,01,20070628,4
TUR,ISR,11,20110920,1
GRC,ISR,04,20000225,2
PSE,ISR,09,20080124,9
USA,ISR,01,20060306,4
IRQ,ISR,04,20070717,4
EGY,ISR,04,20091129,18
ISR,ISR,15,20130209,2
PSE,ISR,04,20130803,6
FRA,ISR,04,20080714,5
SWE,ISR,03,20130916,18
ISR,ISR,13,20120502,4
USA,ISR,03,20141223,4
USA,ISR,11,20100523,9
RUS,ISR,04,20111002,10
RUS,ISR,04,20001028,1
USA,ISR,05,20061113,7
IND,ISR,19,20110731,5
LBN,ISR,01,20140711,2
USA,ISR,02,20090804,1
PSE,ISR,18,20090720,3
EGY,ISR,13,20101112,5
PSE,ISR,05,20070318,7
USA,ISR,05,20001122,9
USA,ISR,07,20131216,6
ISR,ISR,01,20111115,2
LBN,ISR,19,20111211,4
FRA,ISR,03,20101010,9
PSE,ISR,17,20120217,14
ISR,ISR,03,20120105,1
PSE,ISR,11,20100112,20
PSE,ISR,05,20120113,40
EGY,ISR,05,20110228,1
USA,ISR,04,20110620,18
PSE,ISR,19,20091231,35
PSE,ISR,10,20030821,9
PSE,ISR,10,20030928,4
MDV,ISR,04,20150118,3
LBN,ISR,01,20031029,1
IRN,ISR,04,20080824,2
ISR,ISR,03,20150105,1
USA,ISR,05,20140729,1
PSE,ISR,17,20110207,7
EUR,ISR,04,20090106,410
RUS,ISR,05,20080116,2
USA,ISR,12,20071124,7
USA,ISR,04,20131116,10
PSE,ISR,17,20081224,2
IDN,ISR,02,20070328,5
LBN,ISR,04,20100215,6
DNK,ISR,04,20150216,3
SYR,ISR,11,20110215,9
CHE,ISR,11,20121025,2
TUR,ISR,11,20110125,6
USA,ISR,01,20091013,1
LBN,ISR,10,20090911,9
ISR,ISR,04,20130328,4
PAK,ISR,01,20090105,7
PSE,ISR,03,20101129,9
USA,ISR,03,20130715,136
USA,ISR,04,20090729,8
PSE,ISR,04,20110512,2
ISR,ISR,19,20001018,5
EGY,ISR,17,20110820,4
PSE,ISR,17,20021231,3
ISR,ISR,02,20091103,10
PSE,ISR,01,20020309,8
PSE,ISR,01,20080417,4
EGY,ISR,04,20080205,1
PSE,ISR,17,20090223,7
FRA,ISR,04,20140724,48
USA,ISR,09,20070918,9
ISR,ISR,19,20061115,16
ISR,ISR,01,20080114,2
USA,ISR,04,20021117,1
PSE,ISR,03,20090906,4
PSE,ISR,09,20080224,2
PSE,ISR,17,20101228,2
USA,ISR,04,20130305,12
FRA,ISR,13,20130612,9
LBN,ISR,18,20001119,1
SYR,ISR,10,20010308,3
ISR,ISR,20,20090106,4
PRK,ISR,14,20141223,5
USA,ISR,07,20130807,2
USA,ISR,11,20101228,8
IRN,ISR,11,20130802,90
ARE,ISR,17,20100204,4
USA,ISR,09,20090611,2
USA,ISR,08,20140206,2
IRQ,ISR,04,20080918,2
CHN,ISR,06,20050831,1
SAU,ISR,19,20030621,10
PSE,ISR,19,20050307,9
USA,ISR,04,20111227,3
RUS,ISR,04,20131121,23
PSE,ISR,01,20090917,11
ISR,ISR,09,20091111,2
USA,ISR,05,20090127,1
ISR,ISR,12,20041109,8
LBN,ISR,16,20081221,3
SYR,ISR,19,20130506,9
PSE,ISR,01,20010701,9
SYR,ISR,02,20090510,2
LBN,ISR,19,20130507,4
USA,ISR,10,20090620,7
ISR,ISR,01,20130315,16
JOR,ISR,05,20090415,1
USA,ISR,05,20080706,2
ARE,ISR,01,20140930,4
BGR,ISR,04,20120301,14
EGY,ISR,04,20080623,1
ISR,ISR,01,20100408,2
ISR,ISR,02,20131123,4
ISR,ISR,10,20060425,2
HTI,ISR,05,20101222,2
ISR,ISR,17,20140701,2
PSE,ISR,06,20021029,2
EGY,ISR,08,20140819,7
PSE,ISR,19,20081201,2
PSE,ISR,04,20121125,24
ISR,ISR,01,20100730,1
ISR,ISR,02,20030616,9
IRN,ISR,11,20020220,10
PSE,ISR,19,20121014,36
ISR,ISR,06,20010718,2
USA,ISR,18,20140803,10
PSE,ISR,01,20120511,5
HUN,ISR,04,20131116,2
PSE,ISR,19,20041201,2
ISR,ISR,02,20081116,5
LBN,ISR,13,20150120,8
ISR,ISR,01,20041219,9
SAU,ISR,11,20010731,1
IRN,ISR,11,20150127,6
PSE,ISR,03,20130323,4
PSE,ISR,07,20090108,2
IRN,ISR,19,20071013,14
SDN,ISR,11,20130508,4
ISR,ISR,01,20120321,18
PSE,ISR,16,20080407,3
ISR,ISR,19,20040208,6
ISR,ISR,12,20021014,5
PSE,ISR,01,20090111,4
PSE,ISR,11,20010516,1
PSE,ISR,16,20050713,2
CAN,ISR,08,20090907,2
PSE,ISR,17,20040418,3
SYR,ISR,11,20081228,2
LBN,ISR,02,20131221,13
SYR,ISR,02,20091024,5
USA,ISR,04,20081223,4
GBR,ISR,02,20110909,1
ISR,ISR,11,20090815,9
ERI,ISR,04,20120417,5
AFG,ISR,11,20121120,2
ISR,ISR,04,20140311,11
DEU,ISR,05,20090530,1
PSE,ISR,01,20140113,3
ISR,ISR,08,20040216,2
ISR,ISR,03,20030620,13
SAU,ISR,19,20001107,4
ISR,ISR,09,20090117,5
ISR,ISR,19,20040109,4
SYR,ISR,12,20111224,2
LBN,ISR,03,20140825,1
USA,ISR,04,20110807,6
ISR,ISR,05,20130830,2
TUR,ISR,14,20020504,9
USA,ISR,11,20110518,10
USA,ISR,07,20121207,1
LBN,ISR,11,20131206,4
JOR,ISR,05,20120419,6
EGY,ISR,12,20120821,5
SGP,ISR,04,20000116,1
ISR,ISR,01,20121108,6
JOR,ISR,11,20131202,2
IRN,ISR,11,20130805,7
ISR,ISR,02,20031205,3
LBN,ISR,03,20120208,5
MYS,ISR,11,20060804,1
LBY,ISR,04,20100424,1
EGY,ISR,04,20010513,2
ISR,ISR,04,20120928,36
JOR,ISR,08,20130112,2
PAK,ISR,12,20121220,4
JOR,ISR,02,20030701,5
FSM,ISR,08,20090911,5
PSE,ISR,18,20100802,4
GBR,ISR,11,20140312,4
PSE,ISR,04,20140310,32
GBR,ISR,19,20110517,3
USA,ISR,05,20061006,3
KOR,ISR,03,20111218,8
PSE,ISR,10,20070323,9
ISR,ISR,12,20080224,8
IRN,ISR,09,20100929,7
PSE,ISR,02,20100819,20
TUR,ISR,16,20100823,1
ISR,ISR,05,20131007,3
EUR,ISR,01,20060822,2
AFR,ISR,03,20131031,8
IRN,ISR,01,20110527,30
TUR,ISR,02,20090102,16
USA,ISR,15,20080711,3
PSE,ISR,02,20140801,34
PSE,ISR,07,20110106,2
LBN,ISR,04,20140531,4
ISR,ISR,01,20130812,56
USA,ISR,05,20070131,2
FRA,ISR,01,20110523,1
ISR,ISR,19,20010413,4
CHN,ISR,01,20120220,1
USA,ISR,03,20000107,1
USA,ISR,02,20110309,1
EUR,ISR,06,20100608,3
PSE,ISR,19,20000321,4
ISR,ISR,03,20120328,1
PSE,ISR,13,20130404,6
PSE,ISR,19,20060902,23
NOR,ISR,05,20110803,2
ITA,ISR,04,20090318,2
ISR,ISR,01,20001211,2
POL,ISR,04,20080416,4
PSE,ISR,02,20140703,5
USA,ISR,04,20090726,2
USA,ISR,01,20000710,6
PSE,ISR,19,20141108,10
PSE,ISR,17,20121202,1
USA,ISR,04,20040103,9
SDN,ISR,10,20140816,5
PSE,ISR,02,20080511,6
USA,ISR,04,20101203,6
PSE,ISR,14,20120420,2
ISR,ISR,04,20090912,14
PSE,ISR,16,20090911,4
IRN,ISR,12,20140319,2
ISR,ISR,01,20040223,5
ZAF,ISR,11,20110729,3
FRA,ISR,04,20071218,9
PSE,ISR,04,20140522,10
PSE,ISR,05,20090504,2
MEA,ISR,05,20121117,28
ISR,ISR,04,20130114,11
USA,ISR,05,20120315,211
IRN,ISR,13,20130813,5
PSE,ISR,10,20101013,8
EGY,ISR,04,20130911,6
EGY,ISR,11,20020725,7
AUS,ITA,04,20080121,5
HUN,ITA,03,20140619,4
GBR,ITA,07,20140707,4
ISR,ITA,01,20110918,2
FRA,ITA,07,20110610,2
EGY,ITA,17,20070228,9
PRT,ITA,14,20131019,5
CAN,ITA,04,20090529,1
JPN,ITA,03,20090708,2
ETH,ITA,07,20041224,9
FRA,ITA,03,20120611,11
