Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NZL,04,20120416,9
USA,NZL,12,20000730,1
USA,NZL,03,20000824,4
USA,NZL,05,20131001,4
USA,NZL,04,20110728,8
USA,NZL,02,20101031,4
USA,NZL,02,20110520,1
USA,NZL,05,20100108,5
USA,NZL,04,20141118,10
USA,NZL,04,20120611,20
USA,NZL,04,20141109,4
USA,NZL,06,20130725,10
USA,NZL,05,20100206,16
USA,NZL,08,20120124,12
USA,NZL,19,20140811,2
USA,NZL,03,20100527,4
USA,NZL,04,20110331,2
USA,NZL,04,20130922,9
USA,NZL,19,20110221,2
USA,NZL,01,20080522,2
USA,NZL,08,20120808,10
USA,NZL,01,20110720,6
USA,NZL,05,20140827,2
USA,NZL,04,20091225,2
USA,NZL,04,20120914,20
USA,NZL,19,20120817,2
USA,NZL,04,20120325,8
USA,NZL,01,20120126,2
USA,NZL,04,20000313,4
USA,NZL,19,20070527,2
USA,NZL,04,20110629,2
USA,NZL,04,20110502,5
USA,NZL,07,20110224,8
USA,NZL,04,20140508,7
USA,NZL,11,20061211,1
USA,NZL,03,20100719,1
WSM,NZL,18,20021016,4
AFR,OMN,04,20140904,4
ARE,OMN,11,20110404,6
AUS,OMN,06,20141207,10
BEL,OMN,03,20110801,9
BHR,OMN,03,20020207,12
BHR,OMN,04,20120516,6
BHR,OMN,03,20030827,1
BRA,OMN,05,20100106,9
BRN,OMN,03,20140202,4
CHN,OMN,04,20130828,28
DZA,OMN,04,20130519,1
EGY,OMN,04,20000911,6
EUR,OMN,04,20141110,1
FRA,OMN,04,20150115,1
GBR,OMN,09,20110119,10
GBR,OMN,04,20070611,4
IRN,OMN,04,20130724,1
IRN,OMN,03,20141107,24
IRN,OMN,01,20140305,2
IRN,OMN,05,20130618,6
ISR,OMN,16,20000325,6
JOR,OMN,01,20120106,2
JOR,OMN,04,20141230,20
KOR,OMN,19,20110127,4
KWT,OMN,04,20140430,130
LBN,OMN,04,20140912,36
MLT,OMN,04,20090325,2
MLT,OMN,12,20140611,4
MYS,OMN,05,20100413,9
OMN,OMN,01,20120303,9
OMN,OMN,07,20141028,2
OMN,OMN,04,20011016,4
OMN,OMN,07,20140927,8
OMN,OMN,12,20010930,4
OMN,OMN,03,20140313,4
PAK,OMN,04,20010422,2
PAK,OMN,01,20111224,2
PAK,OMN,01,20111103,2
PHL,OMN,05,20140326,5
QAT,OMN,04,20131127,6
QAT,OMN,03,20111227,5
RUS,OMN,05,20110920,6
SAU,OMN,05,20080416,1
SAU,OMN,14,20131215,1
SAU,OMN,05,20131213,2
SAU,OMN,04,20120107,34
SAU,OMN,06,20001221,1
SGP,OMN,01,20141001,2
TKM,OMN,04,20040901,3
TUR,OMN,04,20100412,2
TUR,OMN,05,20100414,1
TUR,OMN,11,20140211,6
USA,OMN,08,20110301,7
USA,OMN,05,20090412,9
USA,OMN,08,20100927,6
UZB,OMN,03,20130826,2
UZB,OMN,04,20140929,2
VNM,OMN,05,20110111,1
AFG,PAK,08,20100511,12
AFG,PAK,19,20121116,4
AFG,PAK,04,20131027,14
AFG,PAK,05,20121013,1
AFG,PAK,04,20010815,3
AFG,PAK,11,20090720,4
AFG,PAK,02,20130702,2
AFG,PAK,17,20030411,3
AFG,PAK,05,20080809,7
AFG,PAK,16,20080302,1
AFG,PAK,03,20130923,10
AFG,PAK,01,20100205,7
AFG,PAK,04,20061224,1
AFG,PAK,07,20100312,1
AFG,PAK,02,20130407,36
AFG,PAK,03,20080521,9
AFG,PAK,04,20100203,8
AFG,PAK,17,20120309,2
AFG,PAK,01,20100320,1
AFG,PAK,04,20110409,2
AFG,PAK,11,20040915,3
AFG,PAK,18,20110903,13
AFG,PAK,01,20080514,18
AFG,PAK,02,20141217,2
AFG,PAK,04,20090911,1
AFG,PAK,01,20011017,2
AFG,PAK,04,20070619,4
AFG,PAK,03,20110418,5
AFG,PAK,05,20040318,4
AFG,PAK,11,20131225,4
AFG,PAK,08,20141024,5
AFG,PAK,01,20131011,8
AFG,PAK,04,20131017,6
AFG,PAK,03,20100816,6
AFG,PAK,04,20120224,12
AFG,PAK,15,20140516,8
AFG,PAK,03,20141205,2
AFG,PAK,08,20090707,4
AFG,PAK,04,20090625,1
AFG,PAK,04,20101017,7
AFG,PAK,11,20090106,17
AFG,PAK,11,20120103,10
AFG,PAK,04,20131207,4
AFG,PAK,01,20080929,2
AFG,PAK,05,20120811,6
AFG,PAK,04,20120521,19
AFG,PAK,08,20101114,15
AFG,PAK,06,20120124,7
AFG,PAK,01,20030304,2
AFG,PAK,19,20110626,9
AFG,PAK,04,20070307,1
AFG,PAK,04,20000127,4
AFG,PAK,10,20080320,2
AFG,PAK,19,20130102,17
AFG,PAK,10,20131010,8
AFG,PAK,17,20131207,12
AFG,PAK,17,20120324,6
AFG,PAK,11,20080520,5
AFG,PAK,01,20140127,10
AFG,PAK,11,20060318,3
AFG,PAK,07,20070724,4
AFG,PAK,04,20090605,5
AFG,PAK,19,20070124,2
AFG,PAK,17,20140721,8
AFG,PAK,07,20120801,3
AFG,PAK,08,20100502,1
AFG,PAK,04,20120121,2
AFG,PAK,03,20130110,8
AFG,PAK,17,20070511,4
AFG,PAK,05,20061120,6
AFG,PAK,12,20140301,3
AFG,PAK,08,20131020,2
AFG,PAK,04,20150208,3
AFG,PAK,04,20000304,1
AFG,PAK,03,20070611,1
AFG,PAK,01,20110127,13
AFG,PAK,04,20130915,16
AFG,PAK,04,20111022,5
AFG,PAK,15,20090927,2
AFG,PAK,06,20090904,4
AFG,PAK,14,20091026,4
AFG,PAK,19,20130510,4
AFG,PAK,08,20020508,4
AFG,PAK,11,20091028,5
AFG,PAK,08,20090420,2
AFG,PAK,04,20140919,34
AFG,PAK,06,20060213,2
AFG,PAK,19,20140111,12
AFG,PAK,08,20130926,2
AFG,PAK,12,20120501,38
AFG,PAK,11,20070211,2
AFG,PAK,19,20090519,20
AFG,PAK,03,20100128,9
AFG,PAK,04,20090430,9
AFG,PAK,04,20100929,3
AFG,PAK,08,20040115,7
AFG,PAK,13,20110407,9
AFG,PAK,05,20060628,4
AFG,PAK,05,20080102,3
AFG,PAK,19,20090411,2
AFG,PAK,11,20050210,6
AFG,PAK,04,20071012,4
AFG,PAK,06,20091221,27
AFG,PAK,02,20120928,1
AFG,PAK,04,20130726,52
AFG,PAK,01,20130907,87
AFG,PAK,01,20071226,3
AFG,PAK,06,20100810,18
AFG,PAK,10,20100216,1
AFG,PAK,02,20101204,6
AFG,PAK,19,20110909,2
AFG,PAK,02,20061128,5
AFG,PAK,04,20070227,13
AFG,PAK,10,20140424,2
AFG,PAK,11,20131007,8
AFG,PAK,07,20131110,6
AFG,PAK,19,20100505,18
AFG,PAK,08,20130311,1
AFG,PAK,12,20131014,9
AFG,PAK,17,20091023,4
AFG,PAK,17,20011226,3
AFG,PAK,04,20120813,4
AFG,PAK,01,20040420,1
AFG,PAK,08,20111129,4
AFG,PAK,18,20050225,2
AFG,PAK,02,20130910,56
AFG,PAK,19,20131019,21
AFG,PAK,19,20130619,1
AFG,PAK,08,20130924,2
AFG,PAK,19,20130729,10
AFG,PAK,04,20140603,12
AFG,PAK,02,20121231,1
AFG,PAK,18,20110919,34
AFG,PAK,19,20090208,4
AFR,PAK,03,20140831,2
AFR,PAK,04,20131224,1
ARE,PAK,08,20150211,3
ARE,PAK,17,20071117,1
ARE,PAK,04,20150210,1
ARE,PAK,19,20081019,2
ARE,PAK,01,20120227,2
ARE,PAK,04,20120124,3
ARE,PAK,17,20100317,1
ARE,PAK,06,20021225,3
ARE,PAK,01,20041123,5
ARE,PAK,05,20141218,5
ASA,PAK,04,20090404,8
AUS,PAK,06,20111206,15
AUS,PAK,06,20130307,2
AUS,PAK,04,20000831,2
AUS,PAK,11,20071019,2
AZE,PAK,17,20120526,9
AZE,PAK,04,20141026,2
BEL,PAK,04,20070128,2
BEL,PAK,01,20101016,8
BEL,PAK,13,20080103,5
BGD,PAK,07,20141028,7
BGD,PAK,04,20121004,2
BGD,PAK,19,20131126,3
BGD,PAK,04,20140728,2
BGD,PAK,04,20100121,3
BGD,PAK,04,20121115,3
BGD,PAK,03,20000310,7
BGD,PAK,01,20090607,3
BGD,PAK,17,20040331,2
BGR,PAK,07,20141130,6
BHR,PAK,02,20110329,5
BTN,PAK,04,20120507,2
CAN,PAK,06,20140709,7
CAN,PAK,01,20130630,2
CAN,PAK,13,20100928,6
CAN,PAK,04,20141004,2
CAN,PAK,04,20120126,2
CAN,PAK,03,20090806,2
CAN,PAK,07,20141013,2
CHE,PAK,04,20080104,2
CHE,PAK,17,20110729,6
CHE,PAK,09,20070917,1
CHE,PAK,04,20140119,18
CHE,PAK,03,20140804,6
CHL,PAK,02,20101201,50
CHN,PAK,02,20110804,1
CHN,PAK,07,20100906,2
CHN,PAK,05,20140217,6
CHN,PAK,01,20140829,5
CHN,PAK,11,20101111,37
CHN,PAK,01,20100901,3
CHN,PAK,02,20130206,8
CHN,PAK,01,20150212,4
CHN,PAK,06,20150208,10
CHN,PAK,05,20110519,8
CHN,PAK,03,20111101,10
CHN,PAK,16,20101222,1
CHN,PAK,04,20141109,4
CHN,PAK,01,20150125,6
CHN,PAK,02,20140605,16
CHN,PAK,04,20111227,1
CHN,PAK,04,20150206,1
CHN,PAK,05,20130315,3
CHN,PAK,06,20111007,1
CHN,PAK,07,20110728,5
CHN,PAK,10,20130824,6
CHN,PAK,06,20130905,2
CHN,PAK,03,20040803,2
CHN,PAK,05,20110518,2
CHN,PAK,01,20131207,4
CHN,PAK,04,20120110,1
CHN,PAK,04,20080421,2
CHN,PAK,05,20131218,10
CHN,PAK,07,20130227,2
CHN,PAK,05,20140415,3
CHN,PAK,16,20110726,4
CHN,PAK,04,20061125,9
CHN,PAK,08,20130807,8
CHN,PAK,07,20140210,24
CMR,PAK,01,20030302,2
CUB,PAK,04,20061218,6
CUB,PAK,04,20060930,1
DEU,PAK,17,20130328,12
DEU,PAK,01,20031014,3
DEU,PAK,03,20081028,11
DNK,PAK,01,20040315,2
DNK,PAK,04,20131111,2
DZA,PAK,04,20140522,1
EGY,PAK,03,20121121,12
EGY,PAK,05,20020222,2
EGY,PAK,04,20090807,9
EGY,PAK,04,20080108,8
EGY,PAK,11,20120304,7
EGY,PAK,07,20000128,9
ERI,PAK,04,20060921,7
ESP,PAK,11,20100205,8
ETH,PAK,17,20050805,3
EUR,PAK,03,20120605,15
EUR,PAK,04,20080131,3
EUR,PAK,01,20131010,10
EUR,PAK,06,20060922,9
EUR,PAK,01,20080123,9
FRA,PAK,17,20020727,5
FRA,PAK,04,20021127,2
FRA,PAK,06,20020107,8
FRA,PAK,05,20101121,1
FRA,PAK,04,20030326,2
FRA,PAK,03,20101213,6
FRA,PAK,04,20050501,2
FRA,PAK,03,20090520,6
FRA,PAK,19,20110428,1
GBR,PAK,01,20141222,8
GBR,PAK,08,20100310,4
GBR,PAK,11,20131014,2
GBR,PAK,04,20071002,4
GBR,PAK,04,20030506,1
GBR,PAK,03,20100317,4
GBR,PAK,04,20080601,1
GBR,PAK,01,20060919,1
GBR,PAK,17,20140919,4
GBR,PAK,03,20100307,3
GBR,PAK,11,20070620,1
GBR,PAK,11,20141223,9
GBR,PAK,01,20110907,6
GBR,PAK,11,20100807,12
GBR,PAK,07,20031129,4
GBR,PAK,02,20061116,3
GBR,PAK,11,20141026,16
GBR,PAK,04,20100707,1
GBR,PAK,01,20140603,2
GBR,PAK,01,20040720,1
GBR,PAK,07,20141231,10
GBR,PAK,11,20140925,4
GBR,PAK,02,20100802,4
GBR,PAK,06,20080114,12
GBR,PAK,01,20090807,2
GBR,PAK,01,20101130,16
GBR,PAK,12,20110718,2
GBR,PAK,03,20140303,6
GBR,PAK,02,20060813,5
GBR,PAK,02,20101025,5
GBR,PAK,02,20090118,4
GBR,PAK,01,20101107,2
GBR,PAK,19,20130316,2
GBR,PAK,05,20100910,9
GBR,PAK,04,20100807,1
GBR,PAK,04,20060130,17
GBR,PAK,02,20101103,7
GBR,PAK,04,20121019,5
GBR,PAK,04,20080517,4
GBR,PAK,01,20100806,8
GBR,PAK,09,20090708,28
GRC,PAK,19,20140701,1
IDN,PAK,02,20031216,1
IDN,PAK,03,20070427,2
IDN,PAK,04,20130303,2
IND,PAK,19,20101217,9
IND,PAK,08,20070308,7
IND,PAK,04,20111009,2
IND,PAK,10,20130509,4
IND,PAK,04,20060807,3
IND,PAK,17,20030213,10
IND,PAK,13,20011120,4
IND,PAK,08,20121106,1
IND,PAK,02,20121216,6
IND,PAK,04,20080628,2
IND,PAK,04,20051211,2
IND,PAK,04,20070221,1
IND,PAK,16,20140824,3
IND,PAK,03,20111115,9
IND,PAK,04,20130806,12
IND,PAK,04,20080519,52
IND,PAK,11,20130927,6
IND,PAK,11,20100916,3
IND,PAK,14,20081227,1
IND,PAK,04,20040821,5
IND,PAK,04,20140623,6
IND,PAK,19,20081123,4
IND,PAK,12,20140526,3
IND,PAK,01,20040531,1
IND,PAK,05,20140908,10
IND,PAK,01,20140323,6
IND,PAK,04,20100501,20
IND,PAK,04,20041006,4
IND,PAK,19,20091116,2
IND,PAK,04,20110727,2
IND,PAK,11,20001219,1
IND,PAK,03,20120612,2
IND,PAK,04,20141226,2
IND,PAK,05,20111023,2
IND,PAK,01,20141015,4
IND,PAK,02,20090204,4
IND,PAK,01,20091128,2
IND,PAK,01,20090518,2
IND,PAK,11,20060716,1
IND,PAK,03,20140421,4
IND,PAK,05,20110928,8
IND,PAK,04,20030907,9
IND,PAK,05,20131215,4
IND,PAK,01,20080304,1
IRL,PAK,02,20100907,4
IRN,PAK,05,20090311,9
IRN,PAK,02,20000815,2
IRN,PAK,12,20140411,7
IRN,PAK,02,20131215,1
IRN,PAK,01,20121027,5
IRN,PAK,01,20110208,7
IRN,PAK,04,20011113,2
IRN,PAK,04,20071031,3
IRN,PAK,04,20070702,4
IRN,PAK,17,20100223,5
IRN,PAK,04,20090127,3
IRN,PAK,01,20100824,2
IRN,PAK,04,20070404,2
IRN,PAK,03,20130321,6
IRN,PAK,01,20131027,3
IRN,PAK,03,20130723,2
IRN,PAK,07,20140820,4
IRN,PAK,01,20090301,3
IRN,PAK,08,20130212,2
IRN,PAK,01,20030425,5
IRN,PAK,06,20120206,2
IRN,PAK,06,20100613,5
IRN,PAK,04,20050908,2
IRN,PAK,04,20060315,1
IRN,PAK,11,20070508,1
IRN,PAK,05,20130308,8
IRQ,PAK,01,20110625,2
IRQ,PAK,04,20140110,1
IRQ,PAK,04,20070107,1
IRQ,PAK,17,20140601,1
IRQ,PAK,08,20050425,4
IRQ,PAK,02,20090913,8
IRQ,PAK,13,20140826,1
ISR,PAK,03,20110213,2
ISR,PAK,04,20030620,4
ISR,PAK,11,20140920,2
ISR,PAK,01,20030708,1
ISR,PAK,03,20100821,9
ITA,PAK,01,20081001,4
JOR,PAK,05,20130913,8
JOR,PAK,02,20121022,2
JOR,PAK,01,20131229,4
JOR,PAK,04,20120611,1
JOR,PAK,04,20100228,8
JOR,PAK,04,20071101,7
JPN,PAK,01,20010919,8
JPN,PAK,01,20140417,3
JPN,PAK,02,20021020,1
JPN,PAK,02,20110921,3
JPN,PAK,04,20111013,5
KAZ,PAK,04,20001106,6
KAZ,PAK,03,20110518,4
KGZ,PAK,04,20050304,5
KGZ,PAK,04,20120430,1
KGZ,PAK,03,20050308,2
KOR,PAK,04,20120324,5
KOR,PAK,03,20140816,5
KOR,PAK,05,20070908,2
KWT,PAK,16,20130308,2
KWT,PAK,04,20110602,20
KWT,PAK,19,20140111,6
LBN,PAK,03,20071121,1
LBY,PAK,04,20001015,5
LBY,PAK,08,20140405,12
LBY,PAK,04,20110823,16
LBY,PAK,04,20060518,4
LBY,PAK,03,20000408,1
LBY,PAK,06,20111101,2
LKA,PAK,04,20140406,30
LKA,PAK,03,20130911,6
LKA,PAK,04,20140618,2
LKA,PAK,08,20140525,10
LKA,PAK,04,20010221,12
LKA,PAK,05,20080703,6
LKA,PAK,03,20131211,12
LKA,PAK,16,20140823,6
LKA,PAK,06,20070919,7
MAR,PAK,04,20010415,7
MAR,PAK,04,20120509,1
MEA,PAK,17,20141003,6
MEA,PAK,06,20141026,6
MUS,PAK,04,20020227,2
MYS,PAK,08,20110724,2
MYS,PAK,04,20140318,22
MYS,PAK,04,20081009,6
NLD,PAK,07,20100826,1
NLD,PAK,04,20080827,4
NOR,PAK,11,20120809,10
NOR,PAK,03,20121102,8
NPL,PAK,18,20090108,4
NPL,PAK,19,20120509,2
NPL,PAK,04,20011221,4
NPL,PAK,03,20030611,2
NPL,PAK,04,20080229,1
NPL,PAK,04,20070402,16
NPL,PAK,05,20010622,4
OMN,PAK,04,20100830,4
OMN,PAK,05,20100607,9
OMN,PAK,04,20101224,2
PAK,PAK,03,20090424,1
PAK,PAK,11,20080302,2
PAK,PAK,01,20130426,4
PAK,PAK,04,20110610,8
PAK,PAK,04,20090722,28
PAK,PAK,17,20030619,6
PAK,PAK,04,20150112,62
PAK,PAK,09,20100105,8
PAK,PAK,09,20081003,6
PAK,PAK,08,20080130,9
PAK,PAK,12,20080220,8
PAK,PAK,10,20131023,2
PAK,PAK,17,20091118,1
PAK,PAK,04,20090816,6
PAK,PAK,02,20050927,5
PAK,PAK,10,20110528,10
PAK,PAK,13,20090417,6
PAK,PAK,19,20080524,1
PAK,PAK,01,20110216,8
PAK,PAK,04,20120611,2
PAK,PAK,11,20090902,8
PAK,PAK,03,20000129,2
PAK,PAK,04,20111018,7
PAK,PAK,07,20100416,10
PAK,PAK,05,20120114,4
PAK,PAK,01,20150211,5
PAK,PAK,05,20061008,2
PAK,PAK,17,20110727,2
PAK,PAK,18,20110304,1
PAK,PAK,02,20130327,4
PAK,PAK,19,20090319,9
PAK,PAK,10,20121101,7
PAK,PAK,09,20110619,2
PAK,PAK,04,20120518,2
PAK,PAK,14,20080921,2
PAK,PAK,10,20140727,2
PAK,PAK,03,20100131,3
PAK,PAK,19,20091027,9
PAK,PAK,01,20120707,2
PAK,PAK,05,20111008,18
PAK,PAK,01,20090304,9
PAK,PAK,02,20101127,2
PAK,PAK,08,20090801,7
PAK,PAK,19,20130505,6
PAK,PAK,02,20071205,11
PAK,PAK,12,20100118,1
PAK,PAK,02,20080922,6
PAK,PAK,11,20081214,3
PAK,PAK,17,20081124,5
PAK,PAK,01,20110311,5
PAK,PAK,03,20070711,2
PAK,PAK,03,20090115,6
PAK,PAK,05,20140816,14
PAK,PAK,13,20081223,1
PAK,PAK,04,20100905,10
PAK,PAK,04,20050623,1
PAK,PAK,17,20070216,4
PAK,PAK,18,20091207,1
PAK,PAK,19,20080813,7
PAK,PAK,02,20121229,1
PAK,PAK,11,20111114,4
PAK,PAK,08,20120229,7
PAK,PAK,10,20110221,7
PAK,PAK,04,20131128,4
PAK,PAK,01,20141221,2
PAK,PAK,12,20131122,2
PAK,PAK,03,20071128,3
PAK,PAK,12,20070301,2
PAK,PAK,01,20010925,5
PAK,PAK,12,20141215,6
PAK,PAK,01,20070909,7
PAK,PAK,03,20101227,7
PAK,PAK,05,20130318,3
PAK,PAK,04,20140328,9
PAK,PAK,01,20011213,8
PAK,PAK,04,20120229,3
PAK,PAK,17,20091204,2
PAK,PAK,05,20080916,3
PAK,PAK,17,20030618,4
PAK,PAK,06,20130929,2
PAK,PAK,04,20111118,8
PAK,PAK,01,20140325,8
PAK,PAK,11,20130809,46
PAK,PAK,02,20150204,8
PAK,PAK,17,20130426,2
PAK,PAK,19,20110622,14
PAK,PAK,11,20060814,9
PAK,PAK,19,20070806,10
PAK,PAK,13,20110104,4
PAK,PAK,04,20131209,8
PAK,PAK,01,20120811,1
PAK,PAK,01,20130729,9
PAK,PAK,11,20120831,6
PAK,PAK,19,20110925,3
PAK,PAK,01,20060429,9
PAK,PAK,19,20090715,4
PAK,PAK,07,20101016,9
PAK,PAK,07,20090607,9
PAK,PAK,14,20130303,123
PAK,PAK,08,20110528,1
PAK,PAK,09,20020703,3
PAK,PAK,01,20120328,5
PAK,PAK,02,20120427,1
PAK,PAK,05,20140528,2
PAK,PAK,01,20110718,8
PAK,PAK,04,20060829,2
PAK,PAK,13,20140905,6
PAK,PAK,10,20140222,2
PAK,PAK,19,20101220,2
PAK,PAK,01,20030912,2
PAK,PAK,02,20110222,11
PAK,PAK,19,20101106,4
PAK,PAK,19,20130614,6
PAK,PAK,08,20080302,10
PAK,PAK,11,20140419,8
PAK,PAK,02,20131216,8
PAK,PAK,09,20090824,8
PAK,PAK,10,20060131,5
PAK,PAK,03,20140804,1
PAK,PAK,10,20060906,6
PAK,PAK,02,20011227,3
PAK,PAK,08,20100625,10
PAK,PAK,04,20121008,2
PAK,PAK,19,20090126,2
PAK,PAK,16,20110924,8
PAK,PAK,08,20090220,2
PAK,PAK,17,20030806,7
PAK,PAK,07,20130115,2
PAK,PAK,08,20121112,8
PAK,PAK,02,20111111,2
PAK,PAK,03,20141023,8
PAK,PAK,08,20120201,9
PAK,PAK,04,20100714,4
PAK,PAK,07,20140706,10
PAK,PAK,05,20010511,2
PAK,PAK,02,20071022,6
PAK,PAK,17,20120303,18
PAK,PAK,17,20100923,4
PAK,PAK,11,20140909,3
PAK,PAK,17,20100420,4
PAK,PAK,03,20130818,2
PAK,PAK,07,20080429,2
PAK,PAK,05,20030708,4
PAK,PAK,02,20120129,2
PAK,PAK,01,20030611,2
PAK,PAK,07,20070218,9
PAK,PAK,05,20141113,12
PAK,PAK,05,20131229,5
PAK,PAK,01,20150107,6
PAK,PAK,05,20060114,5
PAK,PAK,11,20071018,7
PAK,PAK,12,20091027,1
PAK,PAK,11,20130520,2
PAK,PAK,05,20130617,2
PAK,PAK,04,20080512,214
PAK,PAK,12,20110317,1
PAK,PAK,12,20060522,6
PAK,PAK,05,20101219,2
PAK,PAK,17,20140131,12
PAK,PAK,11,20100206,6
PAK,PAK,05,20021009,3
PAK,PAK,04,20071121,18
PAK,PAK,14,20071113,5
PAK,PAK,13,20101107,1
PAK,PAK,01,20121223,3
PAK,PAK,03,20140524,28
PAK,PAK,01,20080908,2
PAK,PAK,04,20111106,2
PAK,PAK,05,20120803,6
PAK,PAK,19,20020913,7
PAK,PAK,01,20070516,7
PAK,PAK,03,20030208,2
PAK,PAK,19,20150129,8
PAK,PAK,01,20110801,2
PAK,PAK,02,20070705,6
PAK,PAK,04,20020123,2
PAK,PAK,04,20030123,5
PAK,PAK,11,20050518,6
PAK,PAK,17,20130903,1
PAK,PAK,17,20120301,7
PAK,PAK,17,20090221,18
PAK,PAK,04,20071014,4
PAK,PAK,06,20061114,2
PAK,PAK,02,20110525,2
PAK,PAK,19,20120121,6
PAK,PAK,18,20090110,4
PAK,PAK,04,20021214,2
PAK,PAK,01,20141217,30
PAK,PAK,13,20081228,7
PAK,PAK,11,20090115,1
PAK,PAK,05,20111031,1
PAK,PAK,01,20060323,2
PAK,PAK,07,20091024,1
PAK,PAK,04,20120830,2
PAK,PAK,19,20120319,19
PAK,PAK,02,20071127,1
PAK,PAK,05,20080311,5
PAK,PAK,12,20010413,3
PAK,PAK,13,20080812,16
PAK,PAK,01,20090207,3
PAK,PAK,18,20090307,1
PAK,PAK,05,20140502,5
PAK,PAK,01,20020718,4
PAK,PAK,03,20100719,5
PAK,PAK,03,20141207,12
PAK,PAK,19,20110425,20
PAK,PAK,02,20140517,1
PAK,PAK,19,20111207,5
PAK,PAK,11,20070831,3
PAK,PAK,10,20090208,4
PAK,PAK,01,20051110,1
PAK,PAK,14,20150106,6
PAK,PAK,06,20110101,9
PAK,PAK,05,20140826,2
PAK,PAK,05,20111011,14
PAK,PAK,12,20080219,46
PAK,PAK,09,20111021,2
PAK,PAK,04,20050317,8
PAK,PAK,11,20110119,1
PAK,PAK,16,20101202,5
PAK,PAK,19,20150213,1
PAK,PAK,19,20120306,19
PAK,PAK,01,20011218,3
PAK,PAK,05,20130426,4
PAK,PAK,11,20140520,2
PAK,PAK,11,20110713,25
PAK,PAK,11,20100805,3
PAK,PAK,13,20120305,1
PAK,PAK,18,20081015,1
PAK,PAK,01,20100209,4
PHL,PAK,11,20110913,9
PHL,PAK,19,20140514,2
PRK,PAK,17,20110822,4
QAT,PAK,04,20130622,2
QAT,PAK,13,20020116,7
RUS,PAK,05,20150218,16
RUS,PAK,02,20120308,2
RUS,PAK,11,20110810,9
RUS,PAK,04,20140128,12
RUS,PAK,04,20021218,25
RUS,PAK,06,20141224,3
RUS,PAK,02,20100818,2
RUS,PAK,12,20140603,8
RUS,PAK,01,20070417,1
SAS,PAK,01,20140719,2
SAS,PAK,02,20150205,1
SAS,PAK,04,20091213,4
SAS,PAK,03,20120419,4
SAS,PAK,04,20070816,6
SAS,PAK,14,20141027,2
SAS,PAK,04,20040927,6
SAS,PAK,04,20040720,6
SAU,PAK,04,20100824,7
SAU,PAK,19,20121029,4
SAU,PAK,04,20090415,6
SAU,PAK,04,20150124,4
SAU,PAK,12,20121016,9
SAU,PAK,05,20020810,5
SAU,PAK,04,20090704,7
SAU,PAK,07,20121030,6
SAU,PAK,01,20040611,3
SAU,PAK,04,20081113,6
SAU,PAK,03,20120614,4
SAU,PAK,04,20110621,3
SAU,PAK,01,20120130,5
SAU,PAK,12,20020902,4
SAU,PAK,01,20111205,1
SAU,PAK,18,20140820,7
SAU,PAK,05,20110415,2
SAU,PAK,01,20130917,2
SAU,PAK,19,20110904,4
SAU,PAK,18,20140108,2
SAU,PAK,01,20061212,2
SAU,PAK,05,20120421,1
SDN,PAK,04,20140216,6
SEA,PAK,17,20110905,10
SEA,PAK,04,20141022,4
SEA,PAK,08,20021031,1
SGP,PAK,17,20010209,1
SOM,PAK,17,20090222,6
SYR,PAK,04,20020815,3
SYR,PAK,02,20100110,4
THA,PAK,05,20100222,6
THA,PAK,04,20120307,8
TJK,PAK,04,20140328,10
TJK,PAK,05,20040401,2
TJK,PAK,06,20080214,1
TUN,PAK,08,20140802,1
TUN,PAK,06,20140807,6
TUR,PAK,07,20131009,4
TUR,PAK,07,20051021,4
TUR,PAK,05,20100119,1
TUR,PAK,05,20091102,1
TUR,PAK,05,20120630,2
TUR,PAK,01,20141015,2
TUR,PAK,05,20120309,1
TUR,PAK,05,20111103,7
TUR,PAK,01,20091121,2
TUR,PAK,03,20110510,1
TUR,PAK,05,20140214,2
UGA,PAK,08,20010429,1
UGA,PAK,03,20060222,1
USA,PAK,05,20001216,1
USA,PAK,17,20000917,1
USA,PAK,07,20150205,2
USA,PAK,13,20081215,5
USA,PAK,05,20140205,8
USA,PAK,04,20120521,4
USA,PAK,19,20110605,40
USA,PAK,05,20110711,8
USA,PAK,05,20020215,2
USA,PAK,08,20090327,4
USA,PAK,19,20101011,21
USA,PAK,01,20091023,4
USA,PAK,04,20120712,7
USA,PAK,02,20121031,5
USA,PAK,07,20101015,36
USA,PAK,05,20141022,4
USA,PAK,04,20120108,8
USA,PAK,17,20080813,1
USA,PAK,05,20091020,10
USA,PAK,05,20130914,10
USA,PAK,04,20000425,4
USA,PAK,19,20100109,13
USA,PAK,07,20100203,12
USA,PAK,19,20110414,5
USA,PAK,19,20101211,3
USA,PAK,02,20041012,12
USA,PAK,11,20110917,21
USA,PAK,02,20100807,54
USA,PAK,02,20110615,8
USA,PAK,01,20110925,6
USA,PAK,16,20130613,16
USA,PAK,19,20081028,4
USA,PAK,04,20100123,3
USA,PAK,19,20120225,40
USA,PAK,02,20101107,81
USA,PAK,04,20090317,2
USA,PAK,04,20111130,4
USA,PAK,13,20110211,9
USA,PAK,07,20050214,7
USA,PAK,08,20100505,1
USA,PAK,06,20081021,2
USA,PAK,19,20070205,2
USA,PAK,05,20110507,5
USA,PAK,04,20060509,1
USA,PAK,07,20130212,18
USA,PAK,10,20130128,1
USA,PAK,02,20070206,2
