Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JAM,JAM,02,20110217,4
MEX,JAM,04,20010123,8
SYC,JAM,11,20091015,3
TTO,JAM,04,20110201,8
USA,JAM,07,20120508,20
USA,JAM,05,20101103,9
USA,JAM,01,20111211,2
USA,JAM,01,20111201,9
USA,JAM,05,20090606,2
USA,JAM,04,20150212,3
USA,JAM,04,20120504,7
USA,JAM,07,20120909,648
USA,JAM,02,20140623,10
USA,JAM,04,20111113,6
USA,JAM,08,20100910,4
ZWE,JAM,01,20110116,4
AFG,JOR,04,20120605,2
AFG,JOR,04,20120425,6
AFR,JOR,10,20121210,4
AFR,JOR,17,20130715,24
AGO,JOR,19,20110903,6
ARE,JOR,04,20000516,4
ARE,JOR,17,20141224,24
AUS,JOR,19,20030513,8
AUS,JOR,18,20140505,4
AZE,JOR,17,20131201,1
BEL,JOR,03,20130320,6
BEL,JOR,03,20090125,20
BGD,JOR,04,20100122,2
BHR,JOR,05,20090126,1
CAN,JOR,04,20091228,2
CAN,JOR,04,20061121,2
CAN,JOR,02,20141113,28
CAN,JOR,04,20090629,1
CHE,JOR,04,20091201,14
CHN,JOR,01,20090121,1
DEU,JOR,02,20100904,2
DEU,JOR,17,20030120,3
DJI,JOR,02,20090323,1
DNK,JOR,13,20061009,1
EGY,JOR,01,20130708,4
EGY,JOR,04,20070504,4
EGY,JOR,05,20070330,9
EGY,JOR,03,20120331,2
EGY,JOR,04,20090125,4
EGY,JOR,04,20070704,1
EGY,JOR,11,20070217,2
EGY,JOR,04,20010223,1
EGY,JOR,11,20101203,4
EGY,JOR,03,20020814,2
EGY,JOR,01,20000204,2
EGY,JOR,04,20120406,2
EGY,JOR,10,20090105,3
EGY,JOR,05,20000904,2
EGY,JOR,03,20080919,24
EGY,JOR,04,20091102,2
EGY,JOR,04,20011121,1
EGY,JOR,17,20130517,3
EGY,JOR,05,20110503,1
EGY,JOR,11,20051111,9
EGY,JOR,05,20110306,2
EGY,JOR,04,20010117,1
EGY,JOR,01,20130814,10
ERI,JOR,04,20030117,1
ESP,JOR,04,20050801,1
ESP,JOR,04,20021017,2
EUR,JOR,04,20090127,4
EUR,JOR,05,20150218,20
EUR,JOR,03,20020511,5
EUR,JOR,03,20101028,18
FRA,JOR,04,20110123,12
FRA,JOR,03,20140717,3
FRA,JOR,04,20100116,2
FSM,JOR,03,20100205,1
GBR,JOR,05,20020208,2
GBR,JOR,19,20130916,3
GBR,JOR,06,20140908,17
GBR,JOR,17,20130709,2
GBR,JOR,04,20030716,7
GBR,JOR,08,20120213,2
GHA,JOR,04,20070216,6
IDN,JOR,03,20020426,1
IND,JOR,18,20140915,4
IRN,JOR,08,20130912,28
IRN,JOR,08,20110528,5
IRN,JOR,01,20141029,6
IRN,JOR,01,20130614,6
IRN,JOR,11,20130802,6
IRN,JOR,04,20010116,5
IRN,JOR,01,20131216,2
IRN,JOR,11,20131128,12
IRN,JOR,12,20131209,4
IRN,JOR,04,20140218,4
IRQ,JOR,05,20040912,1
IRQ,JOR,03,20111207,1
IRQ,JOR,07,20060610,3
IRQ,JOR,19,20140627,3
IRQ,JOR,12,20110124,1
IRQ,JOR,06,20140307,2
IRQ,JOR,02,20070114,3
IRQ,JOR,04,20060405,1
IRQ,JOR,04,20031218,5
IRQ,JOR,11,20060414,8
IRQ,JOR,01,20040423,2
IRQ,JOR,03,20010314,3
IRQ,JOR,04,20030202,6
IRQ,JOR,04,20070313,5
IRQ,JOR,04,20050310,3
IRQ,JOR,04,20130828,18
IRQ,JOR,01,20070123,2
ISR,JOR,15,20011207,7
ISR,JOR,04,20150106,1
ISR,JOR,06,20110524,1
ISR,JOR,12,20141230,1
ISR,JOR,19,20130909,36
ISR,JOR,13,20140429,8
ISR,JOR,05,20030525,4
ISR,JOR,19,20111212,2
ISR,JOR,02,20140716,20
ISR,JOR,04,20140522,1
ISR,JOR,05,20101015,3
ISR,JOR,03,20060501,1
ISR,JOR,17,20120619,2
ISR,JOR,03,20140307,11
ISR,JOR,05,20090820,3
ISR,JOR,01,20120827,4
ISR,JOR,04,20000527,2
ISR,JOR,11,20131222,2
ISR,JOR,05,20060118,6
ISR,JOR,17,20100602,4
ISR,JOR,03,20000816,4
ISR,JOR,01,20060921,5
ISR,JOR,04,20121015,8
ISR,JOR,02,20140630,8
ISR,JOR,11,20140115,2
ISR,JOR,04,20070401,80
ISR,JOR,04,20061219,7
ISR,JOR,04,20000505,12
ISR,JOR,04,20110707,3
ISR,JOR,17,20130816,2
ISR,JOR,05,20140923,4
ITA,JOR,03,20000203,9
ITA,JOR,04,20140102,2
ITA,JOR,03,20100302,16
ITA,JOR,17,20090505,5
JOR,JOR,02,20050206,5
JOR,JOR,11,20090517,2
JOR,JOR,05,20110904,1
JOR,JOR,01,20120802,4
JOR,JOR,01,20130404,2
JOR,JOR,04,20080722,9
JOR,JOR,01,20141103,6
JOR,JOR,04,20081218,5
JOR,JOR,11,20150207,2
JOR,JOR,10,20131009,2
JOR,JOR,04,20070130,2
JOR,JOR,07,20120522,5
JOR,JOR,14,20120715,4
JOR,JOR,09,20041013,4
JOR,JOR,18,20050610,19
JOR,JOR,09,20140311,6
JOR,JOR,11,20150204,8
JOR,JOR,04,20120317,1
JOR,JOR,04,20140731,30
JOR,JOR,02,20010720,6
JOR,JOR,05,20020922,5
JOR,JOR,08,20111115,10
JOR,JOR,11,20120927,20
JOR,JOR,01,20071010,5
JOR,JOR,04,20140521,8
JOR,JOR,11,20030809,2
JOR,JOR,02,20050513,4
JOR,JOR,04,20010822,8
JOR,JOR,08,20080623,4
JOR,JOR,19,20120130,2
JOR,JOR,03,20101016,70
JOR,JOR,01,20140820,4
JOR,JOR,07,20080808,1
JOR,JOR,04,20140616,2
JOR,JOR,01,20011226,2
JOR,JOR,10,20000207,5
JOR,JOR,11,20141122,2
JOR,JOR,04,20110607,5
JOR,JOR,01,20131031,2
JOR,JOR,04,20030820,4
JPN,JOR,04,20140106,2
JPN,JOR,01,20120715,6
JPN,JOR,04,20080728,5
JPN,JOR,07,20011022,8
JPN,JOR,04,20141109,16
JPN,JOR,04,20020528,8
JPN,JOR,05,20110731,1
KAZ,JOR,02,20091102,3
KEN,JOR,01,20130627,2
KOR,JOR,04,20060828,4
KWT,JOR,04,20100315,1
KWT,JOR,03,20130626,2
KWT,JOR,04,20070310,18
KWT,JOR,01,20140629,3
KWT,JOR,04,20120522,1
KWT,JOR,04,20050705,3
LBN,JOR,17,20121024,9
LBN,JOR,19,20141024,5
LBN,JOR,14,20081229,1
LBN,JOR,19,20061114,2
LBN,JOR,04,20140904,2
LBN,JOR,04,20110606,6
LBY,JOR,04,20001120,1
LBY,JOR,04,20131201,3
LBY,JOR,19,20131128,8
LBY,JOR,04,20010529,5
LBY,JOR,03,20000824,1
LCA,JOR,01,20100829,2
LKA,JOR,18,20131129,4
LKA,JOR,03,20090328,5
MAR,JOR,07,20130414,10
MAR,JOR,04,20060423,1
MAR,JOR,04,20030526,9
MEA,JOR,04,20120625,3
MRT,JOR,04,20040430,1
MRT,JOR,05,20040602,8
MYS,JOR,04,20100128,7
NGA,JOR,04,20040322,1
OMN,JOR,05,20131119,1
PAK,JOR,17,20140510,2
PAK,JOR,11,20020101,2
PAK,JOR,04,20040728,7
PAK,JOR,01,20140910,4
PAK,JOR,04,20060915,1
PAK,JOR,08,20120213,2
PER,JOR,03,20130128,2
PER,JOR,02,20000827,5
PER,JOR,04,20140513,10
PHL,JOR,04,20021220,2
PHL,JOR,17,20130801,10
POL,JOR,04,20130729,10
PSE,JOR,17,20130124,2
PSE,JOR,17,20110729,1
PSE,JOR,02,20140103,2
PSE,JOR,04,20140731,12
PSE,JOR,11,20021203,2
PSE,JOR,17,20000804,9
PSE,JOR,03,20120121,20
PSE,JOR,01,20130715,3
PSE,JOR,16,20061223,7
PSE,JOR,12,20120109,3
PSE,JOR,05,20140421,6
PSE,JOR,04,20140521,2
PSE,JOR,05,20140226,6
PSE,JOR,03,20020205,4
PSE,JOR,02,20120104,2
PSE,JOR,04,20110118,3
PSE,JOR,04,20090608,12
PSE,JOR,04,20021205,5
PSE,JOR,06,20080427,2
PSE,JOR,01,20030605,5
PSE,JOR,02,20150215,7
QAT,JOR,10,20130825,10
QAT,JOR,04,20140211,2
QAT,JOR,01,20100106,4
QAT,JOR,04,20011211,6
RUS,JOR,12,20140224,8
RUS,JOR,04,20060514,2
RUS,JOR,04,20131130,6
RUS,JOR,19,20050726,3
SAU,JOR,01,20101031,2
SAU,JOR,04,20010419,4
SAU,JOR,03,20130330,2
SAU,JOR,04,20130320,9
SAU,JOR,04,20150205,2
SAU,JOR,08,20120717,16
SAU,JOR,03,20150218,4
SDN,JOR,03,20140315,3
SDN,JOR,04,20040406,7
SEA,JOR,08,20131205,2
SGP,JOR,04,20120329,8
SYR,JOR,05,20091228,4
SYR,JOR,02,20040823,2
SYR,JOR,03,20041128,2
SYR,JOR,08,20120704,4
SYR,JOR,08,20130906,9
SYR,JOR,15,20120620,2
SYR,JOR,04,20020504,4
SYR,JOR,17,20141003,10
SYR,JOR,04,20000829,1
SYR,JOR,01,20091020,2
SYR,JOR,14,20120609,3
SYR,JOR,04,20020602,1
SYR,JOR,04,20130822,4
SYR,JOR,16,20001223,5
SYR,JOR,04,20090101,28
SYR,JOR,04,20021202,3
SYR,JOR,19,20140909,8
SYR,JOR,11,20140711,6
SYR,JOR,19,20120130,215
SYR,JOR,17,20141225,6
SYR,JOR,01,20120703,4
SYR,JOR,03,20101012,2
SYR,JOR,08,20140628,2
SYR,JOR,11,20140105,2
SYR,JOR,04,20130227,11
SYR,JOR,08,20101223,6
SYR,JOR,04,20130619,136
SYR,JOR,12,20130709,4
SYR,JOR,04,20030424,1
SYR,JOR,12,20130430,1
THA,JOR,04,20050425,2
TJK,JOR,04,20040416,2
TUR,JOR,04,20100122,5
TUR,JOR,04,20011013,4
TUR,JOR,03,20090512,1
TUR,JOR,02,20150122,2
TUR,JOR,04,20041123,2
TUR,JOR,04,20120326,1
TUR,JOR,03,20120304,2
TUR,JOR,17,20080720,1
TUR,JOR,01,20120823,3
TUR,JOR,07,20110723,4
TUR,JOR,02,20120401,1
UGA,JOR,01,20060701,5
USA,JOR,04,20131013,10
USA,JOR,07,20140914,7
USA,JOR,05,20090421,1
USA,JOR,15,20130621,4
USA,JOR,05,20091019,2
USA,JOR,02,20040515,1
USA,JOR,01,20150212,6
USA,JOR,08,20140308,10
USA,JOR,17,20140204,6
USA,JOR,07,20131026,8
USA,JOR,04,20140702,4
USA,JOR,05,20110911,6
USA,JOR,11,20040809,4
USA,JOR,03,20090510,5
USA,JOR,11,20140917,3
USA,JOR,04,20140428,4
USA,JOR,06,20140902,10
USA,JOR,04,20140104,8
USA,JOR,02,20140411,4
USA,JOR,03,20031211,2
USA,JOR,03,20061126,7
USA,JOR,04,20081211,40
USA,JOR,03,20130702,3
USA,JOR,05,20111021,3
USA,JOR,06,20141023,12
USA,JOR,19,20141229,6
USA,JOR,18,20120517,20
USA,JOR,04,20140218,1
USA,JOR,03,20140206,8
USA,JOR,04,20140914,6
USA,JOR,03,20120103,2
USA,JOR,03,20100422,2
USA,JOR,04,20140616,1
USA,JOR,11,20130424,2
USA,JOR,11,20060901,2
USA,JOR,04,20140117,4
USA,JOR,01,20050324,5
USA,JOR,04,20071202,3
USA,JOR,16,20080717,9
USA,JOR,06,20140319,16
USA,JOR,07,20110118,4
USA,JOR,05,20140129,6
USA,JOR,05,20110418,1
VAT,JOR,08,20090208,5
YEM,JOR,04,20050327,5
YEM,JOR,04,20140619,6
AFG,JPN,04,20101027,2
AFG,JPN,03,20120704,2
AFG,JPN,18,20100906,4
AFG,JPN,06,20130306,4
AFG,JPN,04,20090914,1
AFR,JPN,10,20140410,2
AFR,JPN,06,20120409,7
AFR,JPN,12,20130806,2
AFR,JPN,04,20130312,1
AGO,JPN,04,20000323,7
ARE,JPN,05,20111018,4
ARE,JPN,04,20100806,20
AUS,JPN,05,20080624,5
AUS,JPN,01,20140415,8
AUS,JPN,04,20100804,2
AUS,JPN,01,20110321,20
AUS,JPN,02,20081113,3
AUS,JPN,09,20071120,3
AUS,JPN,05,20121210,4
AUS,JPN,06,20121217,8
AUS,JPN,04,20020829,2
AUS,JPN,04,20140522,1
AUS,JPN,11,20141001,1
AUS,JPN,10,20110323,9
AUS,JPN,11,20120920,2
AUS,JPN,01,20110320,7
AUS,JPN,03,20141104,6
AUS,JPN,01,20130303,8
AUS,JPN,19,20140610,2
AUS,JPN,04,20140701,5
AUS,JPN,04,20070820,5
AUS,JPN,03,20140516,24
AUS,JPN,10,20101114,8
BEL,JPN,04,20141016,5
BEL,JPN,07,20110103,3
BEL,JPN,01,20110317,18
BEL,JPN,01,20020110,4
BGD,JPN,04,20120504,3
BGD,JPN,03,20110131,2
BGD,JPN,07,20101123,9
BGD,JPN,03,20140906,2
BLR,JPN,05,20000706,7
BOL,JPN,01,20101202,1
BRA,JPN,03,20100131,5
BRA,JPN,04,20121011,1
BRA,JPN,11,20120702,2
BRA,JPN,03,20140223,2
BRA,JPN,03,20070306,4
CAN,JPN,05,20120206,8
CAN,JPN,03,20120324,1
CAN,JPN,05,20120325,22
CAN,JPN,16,20111218,7
CAN,JPN,08,20101115,8
CAN,JPN,04,20110906,4
CAN,JPN,05,20090401,1
CAN,JPN,04,20021108,1
CAN,JPN,04,20041012,1
CAN,JPN,11,20030716,18
CAN,JPN,04,20140226,9
CAN,JPN,04,20070509,6
CAN,JPN,16,20140323,20
CAN,JPN,03,20100217,4
CAN,JPN,01,20071203,9
CAN,JPN,03,20070407,10
CAN,JPN,04,20131113,8
CAN,JPN,04,20100525,2
CAN,JPN,04,20030729,7
CAN,JPN,04,20131207,3
CAN,JPN,04,20010713,2
CHE,JPN,04,20100201,6
CHE,JPN,04,20130917,6
CHE,JPN,01,20080306,4
CHE,JPN,04,20110312,3
CHL,JPN,03,20041118,2
CHN,JPN,05,20080529,2
CHN,JPN,01,20020803,6
CHN,JPN,12,20120611,1
CHN,JPN,06,20120309,1
CHN,JPN,04,20130713,56
CHN,JPN,03,20100820,1
CHN,JPN,14,20090314,2
CHN,JPN,01,20020103,1
CHN,JPN,04,20130725,2
CHN,JPN,03,20140321,1
CHN,JPN,03,20130702,2
CHN,JPN,11,20130711,16
CHN,JPN,05,20071119,3
CHN,JPN,06,20060815,18
CHN,JPN,04,20140109,30
CHN,JPN,04,20090518,9
CHN,JPN,11,20031216,2
CHN,JPN,01,20140630,2
CHN,JPN,04,20030521,8
CHN,JPN,04,20120919,51
CHN,JPN,19,20121104,5
CHN,JPN,01,20110316,5
CHN,JPN,01,20100527,5
CHN,JPN,05,20140225,2
CHN,JPN,15,20140525,7
CHN,JPN,03,20140719,6
CHN,JPN,03,20080506,16
CHN,JPN,02,20131118,10
CHN,JPN,02,20070213,5
CHN,JPN,16,20090417,2
CHN,JPN,11,20011023,9
CHN,JPN,11,20100910,87
CHN,JPN,04,20130913,10
CHN,JPN,10,20051111,9
CHN,JPN,04,20140426,3
CHN,JPN,06,20090731,3
CHN,JPN,05,20051221,4
CHN,JPN,10,20070105,8
CHN,JPN,04,20120523,62
CHN,JPN,18,20050411,7
CHN,JPN,04,20011117,2
CHN,JPN,04,20081223,2
CHN,JPN,01,20110824,52
CHN,JPN,16,20040106,3
CHN,JPN,02,20130918,20
CHN,JPN,04,20040618,8
CHN,JPN,06,20030214,10
CHN,JPN,01,20130511,1
CHN,JPN,01,20110316,40
CHN,JPN,15,20140909,6
CHN,JPN,16,20120725,5
CHN,JPN,04,20140904,10
CHN,JPN,02,20020225,6
CHN,JPN,05,20130125,4
CHN,JPN,11,20130211,2
CHN,JPN,01,20120711,34
CHN,JPN,04,20100529,1
CHN,JPN,19,20110405,1
CHN,JPN,03,20130212,4
CHN,JPN,06,20111022,9
CHN,JPN,02,20060915,9
CHN,JPN,02,20140523,2
CHN,JPN,03,20060626,12
CHN,JPN,11,20140522,2
CHN,JPN,08,20010621,4
CHN,JPN,03,20081124,2
CHN,JPN,04,20101027,16
CHN,JPN,04,20050730,4
CHN,JPN,04,20031012,6
CHN,JPN,04,20050425,8
CHN,JPN,04,20111220,9
CHN,JPN,04,20060922,3
CHN,JPN,06,20130124,4
CHN,JPN,04,20080226,40
CHN,JPN,07,20110509,3
CHN,JPN,03,20030225,1
CHN,JPN,03,20120929,4
CHN,JPN,04,20040818,2
CHN,JPN,02,20140505,1
CHN,JPN,14,20120918,12
CHN,JPN,04,20091021,2
CHN,JPN,03,20080923,1
CHN,JPN,04,20080710,3
CHN,JPN,04,20070731,6
CHN,JPN,12,20140225,6
CHN,JPN,01,20141119,1
CHN,JPN,17,20140422,1
CHN,JPN,04,20090923,3
CHN,JPN,01,20070124,7
CHN,JPN,01,20080506,1
CHN,JPN,01,20050630,1
CHN,JPN,04,20130516,8
CHN,JPN,01,20131026,5
CHN,JPN,03,20130620,6
CHN,JPN,02,20020115,9
CHN,JPN,06,20120313,7
CHN,JPN,03,20131207,1
CHN,JPN,02,20140803,6
CHN,JPN,04,20130505,34
CHN,JPN,11,20140407,2
CHN,JPN,05,20120104,3
CHN,JPN,17,20131123,10
CHN,JPN,11,20091020,6
CHN,JPN,04,20040102,9
CHN,JPN,03,20090917,7
CHN,JPN,03,20090405,1
CHN,JPN,13,20010421,5
CHN,JPN,04,20090215,16
CHN,JPN,04,20100819,12
CHN,JPN,05,20080808,1
CHN,JPN,04,20110130,4
CHN,JPN,01,20070930,2
CHN,JPN,06,20091130,4
CHN,JPN,06,20111027,4
CHN,JPN,11,20080213,6
COG,JPN,19,20100121,9
COL,JPN,19,20031206,4
CUB,JPN,04,20131206,20
DEU,JPN,05,20141026,6
DEU,JPN,03,20080709,24
DEU,JPN,04,20131013,1
DEU,JPN,03,20081022,6
DEU,JPN,04,20140726,6
DEU,JPN,04,20120615,1
DEU,JPN,05,20120524,3
DEU,JPN,04,20070109,1
DNK,JPN,05,20091214,3
EGY,JPN,01,20130531,2
ESP,JPN,06,20130620,7
ESP,JPN,17,20110613,28
ESP,JPN,04,20031015,5
ETH,JPN,11,20140115,24
EUR,JPN,03,20121130,10
EUR,JPN,03,20071030,2
EUR,JPN,03,20000720,5
EUR,JPN,03,20060906,2
EUR,JPN,02,20120506,6
EUR,JPN,10,20120927,4
EUR,JPN,07,20101010,21
EUR,JPN,06,20080909,2
EUR,JPN,05,20121010,3
EUR,JPN,03,20010728,2
EUR,JPN,06,20130128,29
EUR,JPN,04,20140503,4
EUR,JPN,01,20140711,2
EUR,JPN,04,20140527,4
EUR,JPN,04,20030206,20
EUR,JPN,05,20020708,18
EUR,JPN,05,20140203,4
EUR,JPN,06,20110415,12
EUR,JPN,11,20100817,8
FJI,JPN,03,20110116,2
FJI,JPN,05,20140205,2
FJI,JPN,07,20120608,2
FJI,JPN,04,20130224,6
FRA,JPN,04,20081010,4
FRA,JPN,04,20140411,12
FRA,JPN,02,20110228,7
FRA,JPN,16,20130314,1
FRA,JPN,04,20140325,104
FRA,JPN,04,20110928,2
FRA,JPN,05,20020918,1
FRA,JPN,01,20030421,4
FRA,JPN,04,20110407,74
FRA,JPN,01,20110816,4
GBR,JPN,03,20120117,9
GBR,JPN,08,20100421,7
GBR,JPN,04,20100105,1
GBR,JPN,08,20101206,2
GBR,JPN,03,20080226,2
GBR,JPN,04,20140428,12
GBR,JPN,04,20080626,5
GBR,JPN,14,20071118,14
GBR,JPN,11,20050102,6
GBR,JPN,04,20100726,2
GBR,JPN,05,20140829,6
GBR,JPN,19,20040929,7
GBR,JPN,03,20000707,14
GBR,JPN,04,20030817,1
GBR,JPN,03,20091027,2
GBR,JPN,01,20120125,3
GBR,JPN,06,20140716,10
GHA,JPN,07,20110315,7
GHA,JPN,04,20140911,3
GMB,JPN,19,20110112,2
GTM,JPN,01,20141125,12
HKG,JPN,08,20110225,2
HTI,JPN,01,20100422,9
IDN,JPN,04,20061031,4
IDN,JPN,05,20110409,7
IDN,JPN,04,20070814,1
IDN,JPN,04,20110308,2
IDN,JPN,03,20140206,10
IDN,JPN,18,20031007,2
IDN,JPN,04,20120909,5
IND,JPN,04,20130806,4
IND,JPN,02,20070822,6
IND,JPN,05,20110216,4
IND,JPN,04,20141020,2
IND,JPN,04,20110408,6
IND,JPN,11,20141205,6
IND,JPN,16,20110111,2
IRL,JPN,19,20000629,1
IRN,JPN,08,20080615,8
IRN,JPN,05,20131017,6
IRN,JPN,05,20130908,24
IRN,JPN,04,20131111,4
IRN,JPN,11,20030623,1
IRN,JPN,05,20131108,10
IRQ,JPN,04,20040314,4
IRQ,JPN,08,20021113,3
IRQ,JPN,08,20070214,6
IRQ,JPN,04,20040304,2
IRQ,JPN,07,20030321,8
IRQ,JPN,04,20060303,16
IRQ,JPN,04,20030421,15
IRQ,JPN,08,20140912,2
IRQ,JPN,03,20031030,1
IRQ,JPN,04,20040712,2
ISL,JPN,04,20130805,10
ISL,JPN,06,20141111,8
ISR,JPN,01,20141029,6
ITA,JPN,04,20080406,2
ITA,JPN,04,20110410,6
ITA,JPN,05,20130705,6
JAM,JPN,04,20140728,2
JOR,JPN,03,20150129,32
JPN,JPN,05,20120110,9
JPN,JPN,01,20010221,2
JPN,JPN,17,20091103,1
JPN,JPN,04,20131222,1
JPN,JPN,04,20120626,27
JPN,JPN,01,20031215,9
JPN,JPN,01,20140430,10
JPN,JPN,01,20140309,2
JPN,JPN,07,20131018,4
JPN,JPN,01,20090608,6
JPN,JPN,03,20121115,4
JPN,JPN,08,20110113,4
JPN,JPN,19,20140925,2
JPN,JPN,05,20060801,2
JPN,JPN,04,20060806,6
JPN,JPN,01,20120131,4
JPN,JPN,04,20090115,20
JPN,JPN,10,20120814,8
JPN,JPN,04,20010816,1
JPN,JPN,03,20021218,5
JPN,JPN,02,20040517,5
JPN,JPN,04,20100217,4
JPN,JPN,07,20120605,1
JPN,JPN,05,20130623,10
JPN,JPN,01,20140623,3
JPN,JPN,03,20080901,5
JPN,JPN,01,20120327,2
JPN,JPN,04,20001203,4
JPN,JPN,08,20100511,9
JPN,JPN,10,20070306,3
JPN,JPN,01,20121210,2
JPN,JPN,01,20080530,9
JPN,JPN,14,20071104,8
JPN,JPN,19,20110807,6
JPN,JPN,01,20030726,5
JPN,JPN,18,20071104,9
JPN,JPN,05,20010609,4
JPN,JPN,01,20141214,50
JPN,JPN,11,20140302,6
JPN,JPN,01,20010805,4
JPN,JPN,17,20070329,2
JPN,JPN,02,20070422,5
JPN,JPN,18,20040331,2
JPN,JPN,01,20091003,1
JPN,JPN,04,20021223,9
JPN,JPN,05,20120721,2
JPN,JPN,16,20031007,7
JPN,JPN,11,20071002,20
JPN,JPN,04,20110301,1
JPN,JPN,05,20020205,5
JPN,JPN,04,20120326,13
JPN,JPN,12,20110829,9
JPN,JPN,07,20121019,3
JPN,JPN,05,20120202,1
JPN,JPN,04,20000811,3
JPN,JPN,05,20010211,1
JPN,JPN,02,20070201,4
JPN,JPN,05,20040511,2
JPN,JPN,12,20060530,3
JPN,JPN,11,20011015,2
JPN,JPN,08,20140909,6
JPN,JPN,01,20141002,6
JPN,JPN,05,20070926,9
JPN,JPN,02,20120706,3
JPN,JPN,05,20140814,20
JPN,JPN,03,20091019,10
JPN,JPN,08,20060815,9
JPN,JPN,02,20100526,5
JPN,JPN,02,20040723,3
JPN,JPN,04,20111108,8
JPN,JPN,02,20120419,4
JPN,JPN,04,20121204,10
JPN,JPN,01,20120724,1
JPN,JPN,07,20080511,4
JPN,JPN,05,20121119,3
JPN,JPN,11,20080107,2
JPN,JPN,05,20050606,9
JPN,JPN,04,20120521,2
JPN,JPN,05,20070919,2
JPN,JPN,01,20131222,36
JPN,JPN,14,20130325,8
JPN,JPN,09,20100222,9
JPN,JPN,07,20110305,15
JPN,JPN,01,20081128,2
JPN,JPN,07,20070704,12
JPN,JPN,05,20140424,6
JPN,JPN,03,20100705,3
JPN,JPN,05,20120415,4
JPN,JPN,02,20071010,18
JPN,JPN,18,20130306,1
JPN,JPN,04,20020502,3
JPN,JPN,11,20000818,6
JPN,JPN,02,20121129,2
JPN,JPN,03,20110518,9
JPN,JPN,09,20100216,3
JPN,JPN,07,20110318,6
JPN,JPN,01,20001201,9
JPN,JPN,07,20130922,1
JPN,JPN,17,20131004,6
JPN,JPN,04,20120720,4
JPN,JPN,03,20130118,1
JPN,JPN,02,20120713,87
JPN,JPN,19,20150210,1
JPN,JPN,03,20080130,18
JPN,JPN,04,20110327,9
JPN,JPN,04,20090216,13
JPN,JPN,11,20090410,1
JPN,JPN,01,20090509,2
JPN,JPN,10,20010723,1
JPN,JPN,04,20070110,6
JPN,JPN,01,20130708,1
JPN,JPN,01,20141225,3
JPN,JPN,03,20130903,4
JPN,JPN,07,20140908,6
JPN,JPN,04,20141116,70
JPN,JPN,12,20131018,2
JPN,JPN,19,20140202,12
JPN,JPN,08,20150205,2
JPN,JPN,01,20110423,10
JPN,JPN,05,20130208,2
JPN,JPN,08,20110919,2
JPN,JPN,16,20001110,2
JPN,JPN,01,20120107,4
JPN,JPN,01,20080225,8
JPN,JPN,18,20140106,26
JPN,JPN,10,20041103,6
JPN,JPN,01,20080303,8
JPN,JPN,03,20140826,26
JPN,JPN,03,20131230,2
JPN,JPN,08,20070912,32
JPN,JPN,04,20090504,8
JPN,JPN,13,20050707,3
JPN,JPN,01,20110312,6
JPN,JPN,12,20140225,7
JPN,JPN,02,20110122,8
JPN,JPN,04,20061017,10
JPN,JPN,01,20081202,2
JPN,JPN,02,20131125,1
JPN,JPN,01,20141006,60
JPN,JPN,13,20110816,2
JPN,JPN,10,20040326,5
JPN,JPN,05,20080618,4
JPN,JPN,04,20091126,14
JPN,JPN,12,20120215,16
JPN,JPN,04,20000720,26
JPN,JPN,02,20010817,5
JPN,JPN,04,20030220,8
KEN,JPN,04,20041101,5
KGZ,JPN,04,20141122,2
KGZ,JPN,16,20110314,17
KHM,JPN,04,20141021,6
KHM,JPN,05,20070808,5
KOR,JPN,03,20081024,1
KOR,JPN,04,20081120,1
KOR,JPN,01,20131018,10
KOR,JPN,05,20090916,5
KOR,JPN,11,20140310,6
KOR,JPN,04,20140415,7
KOR,JPN,04,20070225,12
KOR,JPN,08,20130629,2
KOR,JPN,05,20061215,2
KOR,JPN,04,20030408,2
KOR,JPN,05,20140816,2
KOR,JPN,05,20090908,1
KOR,JPN,11,20010412,2
KOR,JPN,11,20141009,1
KOR,JPN,05,20050724,1
KOR,JPN,10,20120628,9
KOR,JPN,12,20131031,8
KOR,JPN,02,20070731,9
KOR,JPN,05,20000608,1
KOR,JPN,03,20010131,7
KOR,JPN,02,20090305,1
KOR,JPN,04,20110920,5
KOR,JPN,03,20110104,4
KOR,JPN,03,20031107,1
KOR,JPN,11,20040101,5
KOR,JPN,11,20110111,1
KOR,JPN,04,20031121,4
KOR,JPN,05,20110925,6
KOR,JPN,17,20130917,2
KOR,JPN,04,20120322,1
KOR,JPN,11,20140404,10
KOR,JPN,03,20110430,3
KOR,JPN,03,20121206,4
KOR,JPN,04,20090222,12
KOR,JPN,03,20000729,1
KOR,JPN,04,20060711,9
KOR,JPN,02,20111102,9
KOR,JPN,04,20060702,1
KOR,JPN,05,20141114,2
KOR,JPN,04,20131014,4
KOR,JPN,04,20140724,36
KOR,JPN,04,20001018,4
KOR,JPN,11,20140228,2
KOR,JPN,02,20130730,9
KOR,JPN,02,20130927,10
KOR,JPN,03,20130630,6
KOR,JPN,01,20080519,1
KOR,JPN,04,20130703,2
KOR,JPN,04,20140324,12
KOR,JPN,03,20091107,8
KOR,JPN,04,20090715,1
KOR,JPN,14,20110928,10
KOR,JPN,11,20101206,1
KWT,JPN,05,20100909,1
KWT,JPN,03,20120529,10
