Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,HTI,04,20120131,38
USA,HTI,04,20100112,8
USA,HTI,04,20131217,10
USA,HTI,04,20110310,6
USA,HUN,04,20070904,12
USA,HUN,04,20120322,7
BOL,HUN,04,20090425,1
USA,HUN,04,20150116,19
HUN,HUN,04,20130725,4
NZL,HUN,04,20100129,2
EUR,HUN,04,20101124,9
RUS,HUN,04,20090310,2
SVK,HUN,04,20090911,1
HUN,HUN,04,20150115,1
USA,HUN,04,20120118,7
HUN,HUN,04,20080515,2
RUS,HUN,04,20100205,2
PSE,HUN,04,20000323,6
FRA,HUN,04,20000405,2
SVK,HUN,04,20031020,8
USA,HUN,04,20090411,4
BOL,HUN,04,20090422,6
GRC,HUN,04,20001031,5
TUR,HUN,04,20140422,6
USA,HUN,04,20141121,4
BGR,HUN,04,20090124,2
UKR,HUN,04,20101217,1
BGR,HUN,04,20120621,1
HUN,HUN,04,20110504,1
USA,IDN,04,20101106,10
NLD,IDN,04,20050206,1
JPN,IDN,04,20140522,6
RUS,IDN,04,20030421,4
MYS,IDN,04,20090210,4
TUN,IDN,04,20100302,4
AUS,IDN,04,20131120,3
SEA,IDN,04,20120113,9
BRN,IDN,04,20060614,6
PNG,IDN,04,20100920,4
IDN,IDN,04,20041129,9
THA,IDN,04,20030227,1
CHN,IDN,04,20070730,9
VNM,IDN,04,20130528,6
JPN,IDN,04,20020110,3
USA,IDN,04,20130711,2
PRT,IDN,04,20120519,5
SWE,IDN,04,20060419,9
MEX,IDN,04,20081125,2
GHA,IDN,04,20141120,1
MYS,IDN,04,20130223,6
PHL,IDN,04,20030523,4
SAU,IDN,04,20140423,4
JOR,IDN,04,20050521,5
RUS,IDN,04,20100124,8
MYS,IDN,04,20120913,2
DEU,IDN,04,20130726,2
AUS,IDN,04,20041019,4
PHL,IDN,04,20021228,2
USA,IDN,04,20140314,2
USA,IDN,04,20071105,7
TMP,IDN,04,20000322,5
AUS,IDN,04,20091026,1
CHN,IDN,04,20090704,2
BGR,IDN,04,20100212,1
SGP,IDN,04,20030409,6
AUS,IDN,04,20060614,2
MYS,IDN,04,20070406,2
FRA,IDN,04,20120305,1
AUS,IDN,04,20010927,5
SAU,IDN,04,20131224,6
CHN,IDN,04,20050415,2
SEA,IDN,04,20021017,2
AUS,IDN,04,20140209,5
IDN,IDN,04,20080114,3
MYS,IDN,04,20061120,2
KAZ,IDN,04,20130819,10
IDN,IDN,04,20140613,6
AUS,IDN,04,20071217,15
MEX,IDN,04,20081119,4
JPN,IDN,04,20010911,5
IDN,IDN,04,20120914,4
IDN,IDN,04,20070118,15
ZAF,IDN,04,20010605,1
SGP,IDN,04,20140225,6
FRA,IDN,04,20050104,7
AUS,IDN,04,20081226,2
AUS,IDN,04,20120524,5
IDN,IDN,04,20100810,14
USA,IDN,04,20140702,5
IND,IDN,04,20110720,1
IDN,IDN,04,20090523,2
MYS,IDN,04,20120319,1
NLD,IDN,04,20150116,1
AUS,IDN,04,20111218,6
SEA,IDN,04,20031004,1
AUS,IDN,04,20150217,2
VNM,IDN,04,20140601,3
IDN,IDN,04,20120706,8
NLD,IDN,04,20150122,12
USA,IDN,04,20041230,2
USA,IDN,04,20100810,2
RUS,IDN,04,20030414,8
KHM,IDN,04,20110308,19
USA,IDN,04,20141130,90
LKA,IDN,04,20130101,1
EGY,IDN,04,20040720,1
SEA,IDN,04,20121119,2
CHN,IDN,04,20080210,2
IDN,IDN,04,20001109,10
MYS,IDN,04,20110427,18
AUS,IDN,04,20140309,5
AUS,IDN,04,20140712,104
CHN,IDN,04,20110420,3
SEA,IDN,04,20110221,11
KHM,IDN,04,20111206,5
PHL,IDN,04,20051118,1
MYS,IDN,04,20120729,14
CHN,IDN,04,20130731,5
USA,IDN,04,20130617,3
JPN,IDN,04,20040312,14
AUS,IDN,04,20130320,8
KOR,IDN,04,20131111,2
SAU,IDN,04,20130627,6
IDN,IDN,04,20010423,2
GBR,IDN,04,20150217,2
IND,IND,04,20121006,2
MYS,IND,04,20120830,6
KHM,IND,04,20121120,2
CHN,IND,04,20141008,10
MYS,IND,04,20090830,4
CHN,IND,04,20110619,6
PAK,IND,04,20050221,9
CHN,IND,04,20130814,8
AFR,IND,04,20091210,4
USA,IND,04,20100812,18
ARE,IND,04,20141028,6
PAK,IND,04,20150204,8
AFR,IND,04,20080408,6
PAK,IND,04,20080626,2
PAK,IND,04,20081128,7
UGA,IND,04,20100710,4
ISR,IND,04,20120220,4
GBR,IND,04,20081016,3
PAK,IND,04,20120401,1
CHN,IND,04,20090828,6
USA,IND,04,20080926,2
IND,IND,04,20130921,8
BGD,IND,04,20110825,4
IRQ,IND,04,20150103,1
USA,IND,04,20110715,5
CHN,IND,04,20130723,2
IND,IND,04,20100915,16
THA,IND,04,20120625,4
PAK,IND,04,20011231,2
USA,IND,04,20110713,6
PAK,IND,04,20130113,6
ZAF,IND,04,20131209,18
IND,IND,04,20110908,4
JPN,IND,04,20141008,10
CHN,IND,04,20141124,5
GBR,IND,04,20110722,2
CHN,IND,04,20130327,6
JPN,IND,04,20000120,4
PAK,IND,04,20110210,16
NZL,IND,04,20130729,4
LKA,IND,04,20140525,2
USA,IND,04,20091201,49
IND,IND,04,20091216,72
PAK,IND,04,20120413,1
CHN,IND,04,20131011,5
NPL,IND,04,20091106,25
DEU,IND,04,20141123,2
PAK,IND,04,20030725,2
IND,IND,04,20130211,15
MMR,IND,04,20020421,3
DEU,IND,04,20081218,2
IND,IND,04,20020226,3
IND,IND,04,20120603,9
AFR,IND,04,20100920,12
IND,IND,04,20140821,1
THA,IND,04,20120910,2
IND,IND,04,20130314,2
USA,IND,04,20130325,6
KEN,IND,04,20001111,7
VEN,IND,04,20050303,1
FRA,IND,04,20150206,4
PAK,IND,04,20010310,4
FSM,IND,04,20120703,3
LKA,IND,04,20110130,1
USA,IND,04,20120109,1
ITA,IND,04,20120318,5
USA,IND,04,20030318,9
BGD,IND,04,20141218,4
DEU,IND,04,20110530,1
PAK,IND,04,20100205,4
GBR,IND,04,20081214,10
IND,IND,04,20140522,2
SAS,IND,04,20140525,80
DNK,IND,04,20110526,2
KAZ,IND,04,20090113,3
SGP,IND,04,20130314,4
USA,IND,04,20140128,6
ITA,IND,04,20140210,4
BHR,IND,04,20101031,4
MYS,IND,04,20100118,2
FRA,IND,04,20110503,2
PAK,IND,04,20081227,2
GBR,IND,04,20090410,2
RUS,IND,04,20130814,18
USA,IND,04,20060302,17
IND,IND,04,20140326,15
PAK,IND,04,20031231,16
CHN,IND,04,20030626,1
GAB,IND,04,20140408,2
IND,IND,04,20071118,9
PAK,IND,04,20091119,3
KOR,IND,04,20120405,3
PAK,IND,04,20070404,12
IND,IND,04,20041029,2
IND,IND,04,20080602,1
RUS,IND,04,20091021,2
USA,IND,04,20120908,2
AUS,IND,04,20120112,6
USA,IND,04,20090321,4
DEU,IND,04,20130405,1
EUR,IND,04,20120529,9
BGD,IND,04,20130722,1
IND,IND,04,20100919,6
PAK,IND,04,20090718,4
AFG,IND,04,20140618,4
ISR,IRL,04,20131108,8
NOR,IRL,04,20050510,1
ITA,IRL,04,20130706,6
USA,IRL,04,20080710,2
NLD,IRL,04,20140823,2
RUS,IRL,04,20030410,2
DNK,IRL,04,20141202,2
PSE,IRL,04,20030626,12
IRL,IRL,04,20080606,2
NLD,IRL,04,20110430,2
IND,IRL,04,20141023,4
PHL,IRL,04,20091031,2
USA,IRL,04,20141230,8
GBR,IRL,04,20140404,4
USA,IRL,04,20140108,14
IRN,IRL,04,20140921,3
GBR,IRL,04,20150119,10
ESP,IRL,04,20140331,6
GBR,IRL,04,20090410,2
CHN,IRL,04,20050406,3
IRL,IRL,04,20131222,2
VNM,IRL,04,20080309,7
USA,IRL,04,20120428,6
FRA,IRL,04,20071204,5
GBR,IRL,04,20130923,3
GBR,IRL,04,20110520,12
THA,IRL,04,20021002,6
IRL,IRL,04,20050314,1
GBR,IRL,04,20110525,7
USA,IRL,04,20141202,10
AUS,IRL,04,20140222,3
FRA,IRL,04,20101122,2
USA,IRL,04,20100421,4
CUB,IRL,04,20010919,2
USA,IRL,04,20130808,92
GBR,IRL,04,20150119,11
AFR,IRL,04,20120923,8
IRL,IRL,04,20130905,6
ISR,IRL,04,20100223,4
IRL,IRL,04,20140527,10
EUR,IRL,04,20101115,2
SWE,IRL,04,20080224,9
CHN,IRL,04,20120328,10
AUS,IRL,04,20120928,6
GBR,IRL,04,20141220,3
SYC,IRL,04,20121104,16
USA,IRL,04,20120510,2
IRL,IRL,04,20031107,6
URY,IRL,04,20100212,1
EGY,IRL,04,20130725,8
ARE,IRL,04,20131101,2
RUS,IRL,04,20121001,8
IRL,IRL,04,20140513,1
GBR,IRL,04,20141216,1
GBR,IRL,04,20131207,10
CHN,IRL,04,20050608,9
FRA,IRL,04,20100217,1
ZAF,IRL,04,20071212,18
GBR,IRL,04,20140809,8
CHN,IRL,04,20110908,4
ESP,IRL,04,20101223,5
CAN,IRL,04,20130619,4
USA,IRL,04,20110115,1
CAN,IRL,04,20090816,36
MAR,IRL,04,20010108,10
CAN,IRL,04,20150105,1
USA,IRL,04,20120819,2
RUS,IRL,04,20131001,12
CHN,IRL,04,20090621,4
IRL,IRL,04,20111119,4
USA,IRL,04,20070113,3
GBR,IRL,04,20141222,12
DEU,IRL,04,20150122,5
GRC,IRL,04,20120326,5
AUS,IRL,04,20030308,10
IRL,IRL,04,20100205,1
IRN,IRN,04,20121029,1
IRQ,IRN,04,20130620,5
PSE,IRN,04,20121114,1
IRN,IRN,04,20130930,10
ISR,IRN,04,20141022,12
TUR,IRN,04,20140219,1
TUR,IRN,04,20131030,8
RUS,IRN,04,20070515,1
ARE,IRN,04,20131026,8
DZA,IRN,04,20060415,4
PSE,IRN,04,20061203,3
BHR,IRN,04,20120528,18
IRQ,IRN,04,20000419,1
USA,IRN,04,20110105,6
FRA,IRN,04,20050516,5
IRQ,IRN,04,20120118,4
TUR,IRN,04,20060417,4
USA,IRN,04,20100221,6
AFG,IRN,04,20000524,8
RUS,IRN,04,20110919,10
RUS,IRN,04,20121114,3
JOR,IRN,04,20130930,2
PAK,IRN,04,20121223,6
IRN,IRN,04,20100211,7
PAK,IRN,04,20020510,6
CHN,IRN,04,20100207,3
TKM,IRN,04,20030204,7
IRQ,IRN,04,20030315,4
PAK,IRN,04,20120523,8
SYR,IRN,04,20121004,3
IRQ,IRN,04,20050914,2
USA,IRN,04,20060508,1
RUS,IRN,04,20080823,2
SYR,IRN,04,20081201,1
IRN,IRN,04,20140301,19
IRQ,IRN,04,20000327,4
ZWE,IRN,04,20111121,2
IRN,IRN,04,20020710,2
JOR,IRN,04,20010121,6
ISR,IRN,04,20080707,8
EUR,IRN,04,20090318,2
SYR,IRN,04,20040615,1
IRQ,IRN,04,20101016,8
IRN,IRN,04,20150103,21
TUR,IRN,04,20120512,7
IRN,IRN,04,20130102,4
SAU,IRN,04,20100326,6
SAU,IRN,04,20090107,6
IRN,IRN,04,20090419,35
CHE,IRN,04,20090420,19
IRQ,IRN,04,20140617,14
CUB,IRN,04,20130308,158
SDN,IRN,04,20020626,3
ARM,IRN,04,20150127,8
VEN,IRN,04,20070630,5
IRQ,IRN,04,20110921,120
IRN,IRN,04,20120714,3
PHL,IRN,04,20110917,17
VEN,IRN,04,20090108,2
PAK,IRN,04,20071020,2
PGS,IRN,04,20000205,9
IRQ,IRN,04,20000810,3
MAR,IRN,04,20000829,4
IND,IRN,04,20080428,1
PAK,IRN,04,20080611,2
FRA,IRN,04,20081210,2
RUS,IRN,04,20050224,9
TUR,IRN,04,20110106,135
EGY,IRN,04,20111205,4
PGS,IRN,04,20100309,1
AZE,IRN,04,20140316,3
TUN,IRN,04,20150207,6
AZE,IRN,04,20140314,24
FSM,IRN,04,20080201,1
SYR,IRN,04,20061110,10
CHE,IRN,04,20130923,1
IRN,IRN,04,20060718,1
ITA,IRN,04,20020220,2
GBR,IRN,04,20070620,5
RUS,IRN,04,20140614,1
ALB,IRN,04,20040430,6
KGZ,IRN,04,20041001,7
IRQ,IRN,04,20060927,4
TUR,IRN,04,20110714,8
PAK,IRN,04,20080304,6
USA,IRN,04,20121227,10
TUR,IRN,04,20030407,2
SAU,IRN,04,20091108,15
GBR,IRN,04,20061104,1
HRV,IRN,04,20070416,12
USA,IRN,04,20071119,1
PAK,IRN,04,20110912,8
RUS,IRN,04,20130523,2
RUS,IRN,04,20030906,3
CHN,IRN,04,20101017,2
KEN,IRN,04,20101031,4
JOR,IRN,04,20120422,1
CHE,IRN,04,20140420,6
IRN,IRN,04,20111013,9
EGY,IRN,04,20121007,10
GBR,IRN,04,20131120,26
USA,IRN,04,20101015,27
SYR,IRN,04,20031102,10
USA,IRN,04,20120514,7
UKR,IRN,04,20021226,10
IRQ,IRN,04,20040911,4
DJI,IRN,04,20071226,7
IRN,IRN,04,20060215,5
ISR,IRN,04,20120315,6
RUS,IRN,04,20141117,6
TUR,IRN,04,20100814,1
VEN,IRN,04,20090404,2
AFG,IRN,04,20120129,9
EGY,IRN,04,20110408,2
SWE,IRN,04,20020417,4
TJK,IRN,04,20060908,14
EGY,IRN,04,20081213,8
RUS,IRN,04,20050911,4
RUS,IRN,04,20080912,2
IRN,IRN,04,20110425,5
CUB,IRN,04,20070424,1
LBN,IRN,04,20100918,3
CZE,IRN,04,20090525,2
NLD,IRN,04,20111105,1
DEU,IRN,04,20111129,5
FRA,IRN,04,20060129,5
FRA,IRN,04,20091025,6
JOR,IRN,04,20060228,2
AFG,IRN,04,20110620,17
ARE,IRN,04,20141117,2
IRN,IRN,04,20141123,11
CHN,IRN,04,20121204,10
SAU,IRN,04,20100215,8
JPN,IRN,04,20120830,6
AFG,IRN,04,20090626,4
USA,IRN,04,20090709,15
PAK,IRN,04,20101126,1
ITA,IRN,04,20030506,6
ARM,IRN,04,20010106,2
BOL,IRN,04,20121205,2
TUN,IRN,04,20120422,5
SYR,IRN,04,20141119,8
USA,IRN,04,20120605,6
ARE,IRN,04,20030118,4
IRQ,IRN,04,20081229,2
JOR,IRN,04,20131219,12
AFG,IRN,04,20071015,6
CHN,IRN,04,20140923,22
TJK,IRN,04,20130212,4
GBR,IRN,04,20100112,4
JPN,IRN,04,20061109,2
USA,IRN,04,20000213,1
TKM,IRN,04,20140711,8
GBR,IRN,04,20100103,6
KWT,IRN,04,20021228,5
SYR,IRN,04,20090103,16
CHE,IRN,04,20101205,83
EUR,IRN,04,20090918,4
KHM,IRN,04,20131122,4
AFR,IRN,04,20140101,3
IRN,IRN,04,20141123,1
USA,IRN,04,20070805,6
DEU,IRN,04,20010408,1
QAT,IRN,04,20131109,56
ISR,IRN,04,20031119,5
USA,IRN,04,20090805,1
DEU,IRN,04,20111210,1
RUS,IRN,04,20131118,94
OMN,IRN,04,20130901,5
USA,IRN,04,20120930,29
FRA,IRN,04,20110706,4
IRN,IRN,04,20100828,20
USA,IRN,04,20131110,11
JOR,IRN,04,20131205,1
USA,IRN,04,20081118,1
RUS,IRN,04,20100608,118
POL,IRN,04,20140301,17
MEA,IRN,04,20080330,9
SYR,IRN,04,20120411,34
RUS,IRN,04,20130527,2
KWT,IRN,04,20030828,2
CHN,IRN,04,20040517,5
DEU,IRN,04,20131002,2
USA,IRN,04,20080915,2
MEA,IRN,04,20120313,1
CZE,IRN,04,20090623,3
ARM,IRN,04,20110928,7
CZE,IRN,04,20140907,3
USA,IRN,04,20110510,1
LBN,IRN,04,20090106,12
FIN,IRN,04,20131020,12
IRQ,IRN,04,20060203,9
USA,IRN,04,20091002,24
IRQ,IRN,04,20090404,6
IRN,IRN,04,20080614,2
AFG,IRN,04,20081020,3
FSM,IRN,04,20100420,6
RUS,IRN,04,20140127,4
IRQ,IRN,04,20031214,2
TUR,IRN,04,20071121,2
SAU,IRN,04,20000426,4
IRN,IRN,04,20090718,1
RUS,IRN,04,20131017,4
QAT,IRN,04,20011009,1
CHN,IRN,04,20071113,23
TUR,IRN,04,20110301,14
RUS,IRN,04,20041010,11
IRQ,IRN,04,20140507,4
SYR,IRN,04,20080401,7
AFG,IRN,04,20020912,8
CHN,IRN,04,20120202,2
EGY,IRN,04,20080708,3
EGY,IRN,04,20100219,1
JOR,IRN,04,20040905,1
RUS,IRN,04,20010521,1
USA,IRN,04,20120206,36
BFA,IRN,04,20120221,1
AFR,IRN,04,20141013,8
RUS,IRN,04,20140217,4
EGY,IRN,04,20070323,1
USA,IRN,04,20070514,15
EUR,IRN,04,20040430,3
AZE,IRN,04,20121227,4
SAU,IRN,04,20090123,4
FRA,IRN,04,20060920,2
IRN,IRN,04,20030104,18
FRA,IRN,04,20091005,6
TUR,IRN,04,20120213,9
IRN,IRN,04,20060906,4
TUR,IRN,04,20130124,10
USA,IRN,04,20090218,7
IRN,IRN,04,20120709,6
GBR,IRN,04,20120902,5
EUR,IRN,04,20140609,8
USA,IRN,04,20010315,4
LBN,IRN,04,20131226,2
IRQ,IRN,04,20130924,4
RUS,IRN,04,20100724,6
TUR,IRN,04,20030910,2
FRA,IRN,04,20130906,7
AUT,IRN,04,20140423,2
MYS,IRN,04,20140603,1
PSE,IRN,04,20090601,9
EUR,IRN,04,20080721,6
AFG,IRN,04,20040310,5
KWT,IRN,04,20131202,6
IRQ,IRN,04,20070618,1
ISR,IRN,04,20140306,8
AFG,IRN,04,20061113,1
JOR,IRN,04,20150204,8
RUS,IRN,04,20121009,1
IRN,IRN,04,20080908,1
OMN,IRN,04,20030504,2
ITA,IRN,04,20090625,13
AUT,IRN,04,20131009,2
SYR,IRN,04,20080604,4
IRN,IRN,04,20120417,12
USA,IRN,04,20070608,1
IRN,IRN,04,20120926,1
CUB,IRN,04,20080229,15
PAK,IRN,04,20011112,6
ESP,IRN,04,20070220,4
TUR,IRN,04,20031204,2
USA,IRN,04,20121012,2
IRQ,IRN,04,20101228,2
AFR,IRN,04,20130105,5
USA,IRN,04,20120123,2
USA,IRN,04,20100920,28
TUR,IRN,04,20071026,2
SAU,IRN,04,20130227,2
SWE,IRN,04,20100910,2
USA,IRN,04,20111021,2
IRQ,IRN,04,20080304,9
IRL,IRN,04,20100625,1
CHN,IRN,04,20110111,9
SAU,IRN,04,20080430,12
IRN,IRN,04,20120611,4
TJK,IRN,04,20130712,6
IRN,IRN,04,20130906,8
IRN,IRN,04,20101215,7
CHE,IRN,04,20090928,62
IRN,IRN,04,20020113,1
IRN,IRN,04,20100522,3
IRQ,IRN,04,20090119,9
AFG,IRN,04,20030619,4
IRN,IRN,04,20030903,14
KAZ,IRN,04,20150120,2
AFG,IRN,04,20061214,16
USA,IRN,04,20070301,2
FRA,IRN,04,20120723,42
AUT,IRN,04,20101204,4
USA,IRN,04,20090827,4
PAK,IRN,04,20070531,1
DEU,IRN,04,20071015,5
SYR,IRN,04,20041007,10
ISR,IRN,04,20120202,5
CHL,IRN,04,20141110,10
USA,IRN,04,20131004,1
TKM,IRN,04,20090812,4
TUR,IRN,04,20011031,1
AFG,IRN,04,20130423,2
USA,IRN,04,20070924,6
GBR,IRN,04,20140621,2
VAT,IRN,04,20001104,4
PAK,IRN,04,20120221,8
GBR,IRN,04,20131230,8
USA,IRN,04,20130915,11
TJK,IRN,04,20010317,1
TUR,IRN,04,20120404,8
FRA,IRN,04,20140113,20
IRQ,IRN,04,20120518,9
AZE,IRN,04,20070620,5
EUR,IRN,04,20060308,9
USA,IRN,04,20140120,18
USA,IRN,04,20070201,3
LBN,IRN,04,20030516,1
AZE,IRN,04,20060909,2
JPN,IRN,04,20061030,4
USA,IRN,04,20120912,2
BEL,IRN,04,20080123,18
FRA,IRN,04,20140923,138
SYR,IRN,04,20120626,8
GBR,IRN,04,20040209,22
EUR,IRN,04,20071212,2
AFR,IRN,04,20130522,10
GBR,IRN,04,20090203,15
AUS,IRN,04,20070329,3
SYR,IRN,04,20140610,4
PAK,IRN,04,20110905,2
RUS,IRN,04,20090822,6
RUS,IRN,04,20130630,3
SYR,IRN,04,20031223,6
DEU,IRN,04,20001202,4
RUS,IRN,04,20020323,5
LBN,IRN,04,20081006,4
GBR,IRN,04,20030108,2
LBN,IRN,04,20030607,5
IRN,IRN,04,20110102,6
CUB,IRN,04,20120111,26
FIN,IRN,04,20030114,3
ARM,IRN,04,20140220,2
RUS,IRN,04,20110817,7
QAT,IRN,04,20001107,7
DNK,IRN,04,20021007,2
CHN,IRN,04,20101102,10
SAU,IRN,04,20000308,4
SGP,IRN,04,20101208,8
TUR,IRN,04,20110101,12
USA,IRQ,04,20040316,1
EUR,IRQ,04,20030119,3
PAK,IRQ,04,20070728,1
IRN,IRQ,04,20140519,11
USA,IRQ,04,20060512,21
IND,IRQ,04,20140711,6
KWT,IRQ,04,20101218,2
USA,IRQ,04,20090731,3
FRA,IRQ,04,20150113,4
USA,IRQ,04,20131027,10
RUS,IRQ,04,20130809,2
USA,IRQ,04,20100215,7
JPN,IRQ,04,20090105,1
RUS,IRQ,04,20040525,5
GBR,IRQ,04,20080228,7
AFG,IRQ,04,20081223,5
USA,IRQ,04,20040601,9
JOR,IRQ,04,20150206,20
IRQ,IRQ,04,20080417,4
IRN,IRQ,04,20070725,9
POL,IRQ,04,20040808,3
IRQ,IRQ,04,20061103,4
AFG,IRQ,04,20081217,6
GBR,IRQ,04,20041211,1
USA,IRQ,04,20120309,35
TUR,IRQ,04,20070227,1
EGY,IRQ,04,20030914,7
EGY,IRQ,04,20061226,2
MYS,IRQ,04,20030722,2
IRN,IRQ,04,20000305,13
EUR,IRQ,04,20140821,1
JOR,IRQ,04,20020910,6
IRQ,IRQ,04,20140626,56
BGR,IRQ,04,20030726,2
AFG,IRQ,04,20120703,6
IRN,IRQ,04,20091205,2
CHE,IRQ,04,20110414,21
THA,IRQ,04,20031230,9
JOR,IRQ,04,20110602,1
IRQ,IRQ,04,20060614,7
IRQ,IRQ,04,20130716,2
USA,IRQ,04,20131225,10
RUS,IRQ,04,20030127,9
USA,IRQ,04,20140718,8
USA,IRQ,04,20080430,2
MYS,IRQ,04,20140827,6
SAU,IRQ,04,20061019,13
USA,IRQ,04,20030202,3
IRN,IRQ,04,20130325,1
JOR,IRQ,04,20140313,2
USA,IRQ,04,20080623,1
USA,IRQ,04,20030528,3
IRQ,IRQ,04,20040411,2
USA,IRQ,04,20050723,2
JOR,IRQ,04,20060626,2
IRN,IRQ,04,20110625,22
IRN,IRQ,04,20031209,5
BEL,IRQ,04,20051120,2
IRN,IRQ,04,20080814,1
USA,IRQ,04,20080920,1
FRA,IRQ,04,20080725,2
MEA,IRQ,04,20090129,2
IRN,IRQ,04,20070312,14
KWT,IRQ,04,20070425,2
PAK,IRQ,04,20140805,1
ISR,IRQ,04,20020316,1
SYR,IRQ,04,20150107,4
ITA,IRQ,04,20060522,10
USA,IRQ,04,20070212,7
GBR,IRQ,04,20081210,9
IRN,IRQ,04,20111003,3
IRN,IRQ,04,20090730,4
IRN,IRQ,04,20061209,16
TUR,IRQ,04,20140305,12
CAN,IRQ,04,20110214,2
IRN,IRQ,04,20091122,1
TUR,IRQ,04,20070426,9
AUS,IRQ,04,20130929,1
KWT,IRQ,04,20021210,5
TUR,IRQ,04,20140523,1
JOR,IRQ,04,20081120,4
CHN,IRQ,04,20021107,9
VAT,IRQ,04,20090301,6
PRK,IRQ,04,20020918,9
IND,IRQ,04,20150115,1
ISR,IRQ,04,20140902,4
USA,IRQ,04,20070109,3
JOR,IRQ,04,20000722,9
RUS,IRQ,04,20011203,6
EUR,IRQ,04,20030629,7
USA,IRQ,04,20140416,8
IRN,IRQ,04,20080123,36
USA,IRQ,04,20061216,3
AFG,IRQ,04,20070220,2
KWT,IRQ,04,20010716,2
IRQ,IRQ,04,20070216,1
USA,IRQ,04,20110422,195
SAU,IRQ,04,20030118,2
IRN,IRQ,04,20030510,14
SAU,IRQ,04,20041225,2
USA,IRQ,04,20050908,4
SAU,IRQ,04,20080317,8
USA,IRQ,04,20060922,1
USA,IRQ,04,20150102,8
USA,IRQ,04,20050406,1
EUR,IRQ,04,20021021,2
AUS,IRQ,04,20100821,8
USA,IRQ,04,20040303,6
USA,IRQ,04,20111202,41
SAU,IRQ,04,20010420,6
KOR,IRQ,04,20081218,1
KWT,IRQ,04,20030121,1
IRN,IRQ,04,20070612,12
IRN,IRQ,04,20031130,4
ESP,IRQ,04,20040509,7
GRC,IRQ,04,20061105,7
USA,IRQ,04,20030111,1
AFG,IRQ,04,20120704,12
USA,IRQ,04,20110501,10
USA,IRQ,04,20080926,5
IRQ,IRQ,04,20090217,4
SWE,IRQ,04,20071031,6
AFG,IRQ,04,20090924,2
IRQ,IRQ,04,20060710,18
USA,IRQ,04,20070320,3
GBR,IRQ,04,20091123,2
KWT,IRQ,04,20010118,8
USA,IRQ,04,20140206,1
USA,IRQ,04,20090703,11
DEU,IRQ,04,20140716,6
SAU,IRQ,04,20120612,3
AFG,IRQ,04,20150207,6
TUR,IRQ,04,20110923,1
MEA,IRQ,04,20040127,4
PHL,IRQ,04,20130819,6
ITA,IRQ,04,20050305,17
SAU,IRQ,04,20051002,6
IRQ,IRQ,04,20100222,6
DEU,IRQ,04,20030119,2
KWT,IRQ,04,20030213,7
TUR,IRQ,04,20080305,1
IRQ,IRQ,04,20060212,7
EGY,IRQ,04,20000609,2
EUR,IRQ,04,20080711,1
PHL,IRQ,04,20030606,9
USA,IRQ,04,20090607,26
IRQ,IRQ,04,20010415,3
IRN,IRQ,04,20131207,1
SAU,IRQ,04,20140628,6
USA,IRQ,04,20110413,6
USA,IRQ,04,20030325,23
AZE,IRQ,04,20130718,3
USA,IRQ,04,20090924,9
MKD,IRQ,04,20060529,2
TUR,IRQ,04,20030127,12
RUS,IRQ,04,20030513,1
USA,IRQ,04,20100221,1
SYR,IRQ,04,20090827,2
AFG,IRQ,04,20141129,12
USA,IRQ,04,20030117,1
FRA,IRQ,04,20130719,2
CHN,IRQ,04,20090414,1
IRQ,IRQ,04,20080415,5
GBR,IRQ,04,20130316,1
IRQ,IRQ,04,20110527,2
ARE,IRQ,04,20070217,5
TUR,IRQ,04,20090322,2
TUR,IRQ,04,20050111,6
LBY,IRQ,04,20090910,4
FRA,IRQ,04,20140808,8
IRQ,IRQ,04,20141105,14
GBR,IRQ,04,20061207,2
CAN,IRQ,04,20141229,4
IRN,IRQ,04,20070213,1
IRQ,IRQ,04,20010925,2
IRN,IRQ,04,20120528,5
SWE,IRQ,04,20050305,4
IRN,IRQ,04,20121214,1
TUR,IRQ,04,20121226,1
JOR,IRQ,04,20020908,3
LBN,IRQ,04,20100326,12
SYR,IRQ,04,20030527,1
SYR,IRQ,04,20120915,3
USA,IRQ,04,20040221,6
AUS,IRQ,04,20070906,1
AFG,IRQ,04,20071025,1
IRN,IRQ,04,20120220,3
LBN,IRQ,04,20070130,6
IRQ,IRQ,04,20080325,3
KWT,IRQ,04,20080427,7
AFG,IRQ,04,20020104,4
USA,IRQ,04,20120302,16
AZE,IRQ,04,20100804,1
MAR,IRQ,04,20000113,10
IRN,IRQ,04,20070218,3
KOR,IRQ,04,20030501,4
RUS,IRQ,04,20040205,4
RUS,IRQ,04,20030714,10
IRN,IRQ,04,20070910,1
IRN,IRQ,04,20140823,132
TUR,IRQ,04,20080115,3
ZAF,IRQ,04,20051004,1
GBR,IRQ,04,20141017,4
GBR,IRQ,04,20141124,10
IRQ,IRQ,04,20120602,1
USA,IRQ,04,20120103,2
USA,IRQ,04,20120128,8
SAU,IRQ,04,20020205,9
USA,IRQ,04,20141015,23
ARM,IRQ,04,20110819,2
KWT,IRQ,04,20100821,7
USA,IRQ,04,20090522,6
IRQ,IRQ,04,20001113,20
PSE,IRQ,04,20070129,3
AFG,IRQ,04,20071209,4
DEU,IRQ,04,20140916,2
QAT,IRQ,04,20110310,4
