Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,02,20141124,13
JPN,USA,05,20030111,4
COL,USA,05,20030301,4
AFG,USA,11,20140214,6
USA,USA,04,20140214,90
IRQ,USA,08,20090101,65
USA,USA,03,20120602,44
POL,USA,02,20110822,2
CYP,USA,09,20100719,14
ISR,USA,04,20130707,96
PHL,USA,01,20130718,2
IRN,USA,05,20030721,9
CHN,USA,04,20090411,14
RUS,USA,12,20140316,40
USA,USA,05,20140318,9
ISR,USA,19,20031011,1
USA,USA,19,20130811,5
PHL,USA,03,20130913,10
RUS,USA,04,20130914,14
USA,USA,19,20130916,15
NMR,USA,04,20040315,2
KWT,USA,01,20040905,1
GRC,USA,04,20071111,1
CAN,USA,07,20000316,5
USA,USA,05,20000426,4
PSE,USA,01,20000718,2
PRK,USA,03,20090529,4
PHL,USA,06,20090626,1
ARM,USA,05,20111027,1
LBY,USA,19,20140718,2
CAN,USA,08,20050106,1
DNK,USA,17,20050316,3
AFG,USA,11,20101129,18
ECU,USA,01,20101130,3
JPN,USA,04,20130925,4
CHE,USA,17,20131014,5
MEX,USA,04,20090825,5
IRQ,USA,10,20140809,4
USA,USA,01,20110212,28
KEN,USA,04,20110215,9
USA,USA,12,20110224,8
PRK,USA,04,20091026,2
KOR,USA,05,20010411,3
DEU,USA,01,20080612,11
MAR,USA,01,20131028,1
ESP,USA,02,20060605,1
LBY,USA,01,20110322,10
PAK,USA,10,20110411,9
CAN,USA,04,20091126,10
RUS,USA,05,20091127,22
SWE,USA,06,20130304,1
FRA,USA,04,20010917,6
IRL,USA,06,20080718,1
CAN,USA,11,20120302,9
PAN,USA,01,20120324,1
USA,USA,02,20110415,343
ZWE,USA,01,20110426,9
ABW,USA,04,20140930,8
NGA,USA,19,20100112,4
RUS,USA,04,20060830,2
PRK,USA,05,20061018,4
USA,USA,11,20081008,4
MEA,USA,04,20130409,2
TTO,USA,17,20130506,4
BOL,USA,08,20100503,4
IND,USA,04,20140122,1
JPN,USA,03,20140128,8
IRQ,USA,01,20061229,6
BRA,USA,01,20120517,1
USA,USA,06,20100621,2
CYP,USA,09,20100701,2
NPL,USA,16,20100704,2
RUS,USA,07,20100731,91
JPN,USA,01,20141219,60
CHN,USA,10,20090317,3
YEM,USA,04,20070527,3
AFG,USA,04,20120731,2
USA,USA,09,20120819,6
RUS,USA,06,20090507,9
USA,USA,09,20130827,100
EUR,USA,03,20120910,55
ISR,USA,01,20150201,5
IRQ,USA,08,20150214,3
USA,USA,01,20150218,84
JPN,USA,01,20140409,20
USA,USA,06,20140526,2
USA,USA,05,20140612,2
USA,USA,02,20140619,18
PSE,USA,11,20040325,3
MEX,USA,04,20040629,8
DNK,USA,01,20100930,6
GUY,USA,03,20101015,2
CAN,USA,07,20070926,8
UKR,USA,04,20000606,1
ISR,USA,04,20140717,7
THA,USA,04,20121024,2
KAZ,USA,04,20101205,2
ECU,USA,01,20131026,2
PAK,USA,17,20090820,2
USA,USA,01,20010124,5
USA,USA,19,20111123,63
AUS,USA,04,20111129,3
USA,USA,07,20140728,3
FRA,USA,04,20110112,6
WST,USA,04,20080428,4
MYS,USA,11,20131105,6
NLD,USA,08,20111230,1
IRQ,USA,19,20120125,3
IRQ,USA,15,20140915,2
USA,USA,05,20060307,3
PAK,USA,01,20110403,27
NGA,USA,04,20091130,2
USA,USA,04,20080725,5
JOR,USA,17,20131218,8
VEN,USA,07,20131220,2
ESP,USA,05,20110603,9
GBR,USA,17,20100114,6
GRC,USA,07,20100125,2
USA,USA,10,20100206,11
USA,USA,17,20020718,4
SDN,USA,02,20061101,8
CAN,USA,03,20081112,1
RUS,USA,03,20130410,8
BOL,USA,05,20130501,6
USA,USA,08,20130608,33
EUR,USA,19,20130610,130
ISR,USA,11,20110706,21
MYS,USA,11,20141117,6
USA,USA,12,20141118,50
RUS,USA,16,20141125,4
KOR,USA,03,20021102,9
ITA,USA,05,20140116,4
ESP,USA,04,20140211,14
PAK,USA,04,20120614,3
USA,USA,19,20120618,2
GBR,USA,04,20110825,4
IRQ,USA,03,20110906,266
DZA,USA,03,20110910,6
USA,USA,04,20100817,247
RUS,USA,02,20030827,1
USA,USA,03,20141214,1
AFR,USA,03,20141224,20
CHN,USA,06,20141229,20
COL,USA,05,20070502,4
CZE,USA,04,20070512,2
USA,USA,12,20070519,8
GBR,USA,01,20070526,10
IRQ,USA,19,20040109,4
IRN,USA,08,20040129,2
SYR,USA,03,20120929,5
FRA,USA,04,20140402,62
MDA,USA,04,20140402,1
BLR,USA,05,20140421,4
CHE,USA,01,20140422,1
USA,USA,03,20140512,108
DEU,USA,11,20070906,3
SYR,USA,04,20000321,3
CHE,USA,11,20000517,4
CYP,USA,04,20110917,2
JPN,USA,04,20110923,9
ARM,USA,07,20111029,3
KOR,USA,18,20140625,1
GIN,USA,19,20140707,3
YEM,USA,03,20121022,5
WAF,USA,04,20101219,4
MEX,USA,02,20080224,4
EGY,USA,17,20090805,6
NPL,USA,04,20090909,4
GBR,USA,04,20111107,4
USA,USA,07,20111114,5
CAN,USA,06,20121225,4
MEX,USA,04,20010317,2
AFG,USA,08,20080405,25
CAN,USA,04,20110323,3
ITA,USA,08,20091201,6
ITA,USA,06,20130129,6
USA,USA,03,20130207,40
EUR,USA,13,20010924,13
USA,USA,18,20080812,12
ISR,USA,03,20080909,7
AUS,USA,03,20120229,4
KOR,USA,04,20141022,2
HTI,USA,01,20100129,9
TUR,USA,04,20100204,4
CUB,USA,11,20060915,5
DEU,USA,16,20060920,1
VEN,USA,06,20081003,3
AFG,USA,19,20120410,8
ISR,USA,07,20130404,1
CUB,USA,08,20130405,2
TUR,USA,11,20110716,31
KOR,USA,04,20100409,3
IND,USA,07,20100504,9
TUR,USA,03,20030110,3
TUR,USA,04,20030219,2
MEX,USA,19,20140114,2
RUS,USA,01,20070129,1
SAU,USA,02,20070314,4
ISR,USA,04,20100729,4
USA,USA,19,20130707,6
USA,USA,01,20030911,5
ITA,USA,04,20100920,5
DEU,USA,01,20100924,1
DNK,USA,01,20120729,5
IRQ,USA,15,20030930,10
SYR,USA,19,20120830,34
PAK,USA,11,20120915,10
USA,USA,17,20120919,40
JOR,USA,19,20150203,2
USA,USA,18,20150217,24
SYR,USA,08,20130904,6
SDN,USA,17,20130920,10
NMR,USA,09,20140425,2
IRN,USA,17,20140430,3
MLI,USA,19,20140502,23
RUS,USA,04,20040712,14
ISR,USA,04,20090713,6
USA,USA,12,20110921,7
USA,USA,17,20111017,40
ISR,USA,01,20111024,1
AFG,USA,01,20140706,2
ARG,USA,11,20140718,4
ZAF,USA,11,20121022,2
USA,USA,04,20121031,1
USA,USA,02,20130923,60
EUR,USA,03,20080226,7
EUR,USA,02,20000828,2
USA,USA,04,20010105,3
EUR,USA,14,20121216,5
USA,USA,05,20060212,1
SWE,USA,04,20110201,55
SDN,USA,01,20110202,6
FRA,USA,04,20110211,2
ARG,USA,05,20140909,1
FRA,USA,04,20060310,2
SAU,USA,19,20110310,5
LKA,USA,08,20091108,3
FRA,USA,03,20091210,30
ISR,USA,05,20130206,12
UZB,USA,05,20020127,3
AFG,USA,11,20080726,3
PAK,USA,01,20080914,5
PRK,USA,04,20120224,40
ARM,USA,05,20120323,2
USA,USA,04,20120325,11
USA,USA,01,20110521,126
GBR,USA,19,20141007,40
FRA,USA,16,20100107,2
PAK,USA,01,20020614,4
DEU,USA,02,20021023,6
USA,USA,04,20130320,64
JOR,USA,01,20130320,2
AFR,USA,19,20130610,40
TUN,USA,04,20130612,4
POL,USA,07,20141105,1
LBR,USA,04,20141106,14
JPN,USA,05,20021114,9
USA,USA,04,20030224,10
DEU,USA,11,20140116,4
YEM,USA,13,20090126,33
MAR,USA,04,20070212,8
VAT,USA,17,20120606,4
USA,USA,12,20120613,10
VEN,USA,02,20110905,4
EGY,USA,01,20100729,2
AFG,USA,01,20100801,13
USA,USA,05,20130709,10
AFG,USA,15,20130717,6
TUR,USA,02,20030923,1
RUS,USA,03,20141216,1
DEU,USA,02,20141220,20
NAM,USA,04,20141226,2
CAN,USA,07,20090313,1
PRK,USA,09,20090318,6
MEX,USA,02,20090408,9
JAM,USA,05,20100907,9
USA,USA,09,20100922,20
USA,USA,02,20090429,30
VEN,USA,17,20140228,2
CAN,USA,04,20031211,9
PHL,USA,04,20120929,3
JOR,USA,16,20150207,16
ZWE,USA,07,20040312,2
USA,USA,04,20040424,2
FRA,USA,01,20100930,2
RUS,USA,02,20071013,6
YEM,USA,04,20090616,9
ISR,USA,05,20140715,19
USA,USA,09,20121028,137
ESP,USA,01,20101203,5
USA,USA,01,20101204,41
USA,USA,16,20101226,52
QAT,USA,04,20131006,5
IRL,USA,17,20131012,6
KEN,USA,19,20080126,9
MEX,USA,08,20080208,8
JAM,USA,19,20080220,2
ZWE,USA,04,20080307,1
SRB,USA,14,20010105,1
LBN,USA,04,20111207,16
USA,USA,17,20140731,66
ZAF,USA,14,20140819,4
RUS,USA,08,20140822,10
TUR,USA,18,20121218,18
GEO,USA,04,20090919,5
USA,USA,02,20090922,112
PSE,USA,03,20090929,6
SDN,USA,04,20091031,6
USA,USA,03,20080414,3
BGD,USA,04,20131116,5
VAT,USA,01,20131124,2
BLR,USA,04,20131127,2
MEX,USA,04,20140906,100
EGY,USA,01,20140908,2
USA,USA,04,20110405,2
LBY,USA,03,20130131,2
USA,USA,11,20011212,8
DEU,USA,04,20080620,4
MEA,USA,03,20131212,12
CAN,USA,04,20131224,6
NAM,USA,04,20110420,1
PRY,USA,04,20110508,1
USA,USA,19,20110605,64
NMR,USA,11,20141016,2
NLD,USA,01,20100108,17
JPN,USA,05,20100210,1
DEU,USA,04,20020321,5
EGY,USA,01,20020719,2
EGY,USA,01,20060928,3
GBR,USA,08,20130320,10
CAN,USA,04,20130504,2
EGY,USA,18,20100502,2
KOR,USA,04,20140113,2
SYR,USA,11,20090202,1
USA,USA,08,20070106,9
IRN,USA,11,20070502,6
IRL,USA,06,20120709,4
IRN,USA,11,20120727,2
AUS,USA,19,20120820,50
TJK,USA,12,20140312,2
USA,USA,07,20130810,1
SYR,USA,02,20120929,14
ITA,USA,02,20150205,3
AFR,USA,03,20150216,4
PRK,USA,01,20130905,4
USA,USA,13,20130918,2
JOR,USA,01,20140512,2
CHN,USA,04,20040621,5
ITA,USA,08,20101110,5
USA,USA,02,20070914,7
CAN,USA,05,20071012,2
RUS,USA,11,20090621,43
GBR,USA,01,20140627,8
GTM,USA,01,20140706,1
USA,USA,11,20140710,8
MCO,USA,01,20121009,60
USA,USA,12,20121027,6
LAO,USA,04,20121109,1
RUS,USA,04,20130926,50
CHN,USA,01,20080113,8
USA,USA,01,20090910,26
GBR,USA,19,20000905,7
USA,USA,08,20111206,1
PHL,USA,18,20111210,90
TTO,USA,05,20140807,8
SLE,USA,02,20140819,12
IRQ,USA,19,20050617,1
JPN,USA,06,20051219,2
USA,USA,16,20110202,9
SOM,USA,01,20091029,4
DEU,USA,05,20131118,2
FRA,USA,09,20131125,8
AUS,USA,05,20120212,2
SLE,USA,02,20140907,8
IRN,USA,03,20140924,4
USA,USA,01,20110303,18
WST,USA,01,20110330,9
USA,USA,09,20091215,1
NGA,USA,01,20080619,12
DEU,USA,07,20080820,4
JPN,USA,05,20131215,8
PRK,USA,18,20131216,8
RUS,USA,17,20131223,14
CHL,USA,07,20131227,2
GBR,USA,08,20141016,4
USA,USA,12,20141027,12
SOM,USA,06,20100212,1
MCO,USA,09,20020827,1
CYP,USA,17,20061013,8
BGD,USA,02,20120501,8
AFG,USA,19,20130411,6
USA,USA,12,20130417,13
VAT,USA,04,20100522,9
CAN,USA,03,20140129,8
ISR,USA,10,20140209,9
PSE,USA,04,20090204,3
AFG,USA,02,20070117,1
ITA,USA,05,20120521,4
BMU,USA,04,20100616,2
GBR,USA,18,20130715,2
USA,USA,09,20141226,10
MEX,USA,17,20090410,8
ISR,USA,04,20100923,10
FRA,USA,05,20070509,3
USA,USA,17,20070514,1
CHN,USA,04,20070808,4
LBY,USA,10,20040115,2
IND,USA,01,20130803,10
CAN,USA,03,20130813,3
KEN,USA,02,20120828,2
IND,USA,11,20120903,10
USA,USA,05,20130909,44
RUS,USA,11,20130913,8
UKR,USA,03,20140418,3
USA,USA,05,20140425,18
USA,USA,16,20140516,3
USA,USA,02,20040331,3
GRC,USA,01,20040820,2
RUS,USA,05,20101117,13
FRA,USA,04,20071202,18
ISR,USA,03,20000120,9
CHN,USA,13,20000201,18
JPN,USA,04,20000417,8
JOR,USA,12,20000507,4
GBR,USA,05,20090519,3
PAK,USA,01,20090610,3
USA,USA,07,20090715,18
DEU,USA,09,20140714,3
JAM,USA,06,20121010,2
USA,USA,19,20121011,7
CAN,USA,11,20101210,6
KEN,USA,19,20130924,2
COL,USA,04,20000828,8
LBN,USA,04,20010217,2
CAN,USA,07,20111105,2
PER,USA,01,20111114,1
AFG,USA,04,20111115,3
SLV,USA,01,20111129,2
PAK,USA,12,20140824,1
GBR,USA,17,20121128,20
USA,USA,11,20121211,260
SOM,USA,11,20121226,70
SEA,USA,04,20051117,6
POL,USA,03,20060123,5
USA,USA,01,20110110,28
MEX,USA,04,20110131,7
CHN,USA,05,20090923,12
POL,USA,04,20091026,7
USA,USA,17,20131117,9
DEU,USA,07,20110401,1
IRQ,USA,19,20091105,1
URY,USA,04,20091124,2
GBR,USA,02,20130305,5
JPN,USA,01,20130309,8
DEU,USA,04,20020131,10
USA,USA,07,20020208,4
ITA,USA,11,20080710,2
MEX,USA,04,20080716,4
THA,USA,04,20080829,1
FIN,USA,01,20120306,1
USA,USA,12,20110529,8
USA,USA,02,20140929,56
USA,USA,19,20141017,22
HTI,USA,07,20100124,5
GUY,USA,02,20021007,1
POL,USA,01,20060906,1
EGY,USA,12,20120417,2
CAN,USA,02,20130517,3
PAK,USA,04,20110611,3
BMU,USA,16,20110629,2
USA,USA,07,20110719,15
JPN,USA,05,20030213,2
PRK,USA,17,20140210,6
USA,USA,01,20110816,114
LBY,USA,05,20110824,9
PAK,USA,03,20130622,2
DEU,USA,11,20130628,6
IRQ,USA,17,20030807,6
USA,USA,07,20090319,9
BHR,USA,04,20090322,1
GBR,USA,03,20090326,9
UKR,USA,11,20090415,6
AFR,USA,04,20090427,4
KEN,USA,04,20031006,7
JPN,USA,04,20031205,9
BRA,USA,01,20040111,2
IRL,USA,11,20120910,10
AFG,USA,05,20120924,12
POL,USA,02,20120925,2
RUS,USA,04,20150121,1
EUR,USA,17,20140401,10
GBR,USA,05,20140403,8
CAN,USA,01,20140417,50
ESP,USA,13,20140522,2
CAN,USA,10,20140528,4
USA,USA,19,20101028,5
RUS,USA,19,20101106,2
CHN,USA,02,20071004,8
EUR,USA,04,20071110,4
CUB,USA,04,20000714,9
KEN,USA,11,20090718,2
KAZ,USA,04,20110916,8
AFR,USA,11,20111016,1
CHN,USA,09,20140722,1
AFR,USA,04,20121027,1
USA,USA,18,20121107,28
ARM,USA,04,20130928,10
USA,USA,08,20131013,4
JPN,USA,03,20080109,1
JPN,USA,19,20080207,6
CRI,USA,11,20080209,2
CAN,USA,06,20111217,2
GTM,USA,04,20121212,8
MHL,USA,04,20121231,2
USA,USA,19,20091104,36
JOR,USA,03,20010328,1
BRA,USA,03,20080513,3
JPN,USA,06,20131031,2
VNM,USA,14,20131107,2
USA,USA,07,20120110,25
AFG,USA,04,20140903,5
UKR,USA,02,20140904,3
RUS,USA,13,20060715,8
QAT,USA,02,20110314,4
DNK,USA,10,20110318,2
JPN,USA,12,20110325,7
TUR,USA,01,20091211,5
SWE,USA,05,20011121,3
BOL,USA,17,20080914,7
KWT,USA,17,20120301,2
ISR,USA,01,20120328,17
IRQ,USA,03,20110520,3
IRL,USA,04,20141019,3
SEA,USA,18,20020722,2
IRN,USA,13,20060818,9
IRQ,USA,01,20081025,2
RUS,USA,05,20120419,4
YEM,USA,04,20120422,15
PAK,USA,12,20110614,9
USA,USA,13,20110617,8
PAK,USA,02,20110710,2
AFG,USA,06,20100409,1
CHN,USA,01,20090120,3
GTM,USA,05,20070316,4
RUS,USA,11,20070415,2
USA,USA,19,20070424,9
ISR,USA,01,20120517,5
LTU,USA,04,20120528,4
AUS,USA,02,20110812,3
CHN,USA,06,20110812,1
USA,USA,01,20110902,24
USA,USA,01,20100801,9
TUR,USA,14,20100926,10
USA,USA,16,20070726,18
CAN,USA,01,20031002,1
MEX,USA,03,20130807,1
PRK,USA,17,20130808,12
CHN,USA,04,20150212,28
SLE,USA,01,20130905,4
MEX,USA,05,20130912,8
USA,USA,05,20140406,55
USA,USA,06,20140604,2
SAU,USA,08,20101101,15
AFR,USA,08,20101110,3
USA,USA,01,20090604,2
IRN,USA,08,20110925,54
USA,USA,11,20110926,6
PNG,USA,03,20140713,1
FRA,USA,03,20140722,3
AUS,USA,12,20140723,2
FRA,USA,05,20041117,6
MEX,USA,06,20101202,2
USA,USA,03,20130922,12
USA,USA,19,20071211,13
RUS,USA,20,20090807,4
IRN,USA,12,20000922,1
CHN,USA,06,20140807,36
IDN,USA,01,20121125,1
USA,USA,12,20121222,3
NZL,USA,11,20090920,4
SOM,USA,11,20080320,2
IRQ,USA,06,20080517,8
RUS,USA,04,20120203,1
USA,USA,12,20140902,10
SOM,USA,01,20110307,4
GUY,USA,04,20110413,1
BRA,USA,04,20091217,2
USA,USA,19,20130124,4
RUS,USA,05,20130304,6
USA,USA,19,20080911,16
RUS,USA,01,20131220,5
CHN,USA,07,20131226,7
LBY,USA,12,20110601,8
USA,USA,02,20141008,5
KOR,USA,19,20141019,4
NPL,USA,01,20100104,2
CHN,USA,11,20100217,4
USA,USA,05,20060930,5
IRQ,USA,02,20081004,1
CUB,USA,06,20120422,5
FRA,USA,12,20130325,24
PAK,USA,11,20110621,1
USA,USA,19,20100315,14
AFG,USA,01,20100518,3
IRQ,USA,11,20030331,7
ISR,USA,06,20090126,2
DEU,USA,04,20090203,16
IRQ,USA,04,20110820,5
EUR,USA,05,20100817,2
BHS,USA,17,20130717,2
JOR,USA,17,20030610,3
IRQ,USA,05,20090305,1
IRQ,USA,10,20070606,9
ECU,USA,04,20120819,73
VNM,USA,16,20130725,1
GUY,USA,18,20150206,10
TUR,USA,05,20130908,8
LBN,USA,01,20140423,2
ESP,USA,01,20101031,1
DNK,USA,04,20071030,1
AUS,USA,04,20090520,8
GBR,USA,03,20090622,1
SOM,USA,08,20110922,5
MEA,USA,04,20110927,4
PRK,USA,15,20111003,2
TUR,USA,08,20140630,70
USA,USA,05,20140716,88
GHA,USA,04,20140720,10
ESP,USA,01,20130922,10
BRA,USA,03,20131021,6
USA,USA,01,20080113,9
USA,USA,11,20111122,20
ITA,USA,03,20140816,2
USA,USA,07,20110213,5
SDN,USA,01,20080311,4
KOR,USA,06,20080525,1
DEU,USA,12,20131031,80
IRQ,USA,11,20131031,4
ITA,USA,04,20131124,1
CHN,USA,03,20120208,6
AUS,USA,06,20110409,2
SAU,USA,01,20130121,3
PSE,USA,05,20130212,2
YEM,USA,19,20130305,2
CHE,USA,01,20120223,14
JPN,USA,04,20110416,8
FRA,USA,17,20110417,6
USA,USA,01,20110425,40
AFG,USA,02,20110428,1
POL,USA,19,20110505,9
RUS,USA,04,20110528,3
ISR,USA,01,20100114,11
ISR,USA,01,20060811,4
ISR,USA,13,20081107,8
CHN,USA,02,20081226,9
JPN,USA,13,20120509,1
USA,USA,07,20130408,6
ISR,USA,04,20130607,10
SYR,USA,01,20110701,2
USA,USA,05,20141103,19
ESP,USA,02,20141108,4
QAT,USA,04,20141129,4
USA,USA,17,20021219,4
DOM,USA,05,20140127,1
BOL,USA,03,20140223,5
TUR,USA,11,20090121,2
PSE,USA,11,20090201,2
GRC,USA,19,20110811,36
CHN,USA,04,20130621,12
IND,USA,07,20130708,4
BEL,USA,06,20150106,3
SAU,USA,11,20100921,1
CAN,USA,03,20100923,1
IRQ,USA,11,20090427,4
AFG,USA,06,20031116,11
RUS,USA,08,20040126,3
SYR,USA,13,20130829,17
PAK,USA,19,20120908,1
EGY,USA,01,20140514,14
PSE,USA,19,20101027,1
PAK,USA,11,20070921,9
USA,USA,03,20071106,10
SDN,USA,04,20000306,6
AFG,USA,09,20090520,4
EUR,USA,05,20140712,10
JAM,USA,05,20121019,2
EUR,USA,04,20041109,4
VNM,USA,04,20050224,8
SWE,USA,07,20101211,2
IND,USA,04,20090810,18
COL,USA,01,20001116,2
USA,USA,06,20001213,4
MAR,USA,04,20111121,7
USA,USA,01,20111213,13
TTO,USA,17,20121206,3
USA,USA,04,20130109,50
FRA,USA,03,20130116,2
PRK,USA,03,20050607,14
JAM,USA,04,20091018,3
PER,USA,19,20010522,6
CHN,USA,11,20010523,4
RUS,USA,19,20131120,4
USA,USA,03,20131124,9
CAN,USA,11,20120119,9
TUN,USA,01,20120202,1
LBY,USA,05,20060320,2
VNM,USA,19,20110322,2
USA,USA,07,20110414,24
SYR,USA,11,20091106,8
USA,USA,19,20091204,14
USA,USA,02,20091209,25
ARG,USA,11,20130306,10
LBY,USA,19,20131215,4
NGA,USA,18,20141027,5
GBR,USA,03,20100107,1
CHN,USA,08,20100205,3
JPN,USA,09,20100216,3
IRQ,USA,19,20060905,18
BGD,USA,18,20061202,2
NLD,USA,19,20120417,5
THA,USA,04,20130615,2
JPN,USA,02,20030226,5
ZAF,USA,04,20070411,1
USA,USA,05,20120624,12
FRA,USA,05,20110806,9
SYR,USA,18,20110910,2
CHE,USA,06,20100629,1
DNK,USA,06,20100721,1
VEN,USA,06,20130622,1
COL,USA,03,20130720,4
JOR,USA,19,20030609,3
IRN,USA,01,20030617,8
IRQ,USA,14,20030703,5
CHN,USA,05,20090226,9
USA,USA,18,20100830,3
CAN,USA,09,20100908,2
IND,USA,11,20100918,4
PAK,USA,11,20070607,7
USA,USA,04,20070621,76
CAN,USA,17,20120726,4
USA,USA,19,20120809,18
IRN,USA,01,20120812,2
USA,USA,14,20140311,12
FRA,USA,04,20140325,10
USA,USA,07,20130807,1
PHL,USA,03,20150205,5
MEX,USA,19,20150215,7
IRN,USA,05,20130919,3
RUS,USA,07,20140401,1
MEX,USA,04,20140404,3
USA,USA,09,20140503,3
ITA,USA,17,20140506,22
SWE,USA,03,20140521,8
USA,USA,18,20140602,10
ISR,USA,02,20101016,7
IRQ,USA,07,20071128,1
ESP,USA,04,20000427,2
CAN,USA,04,20000617,5
USA,USA,04,20110921,132
NGA,USA,05,20111016,2
UKR,USA,01,20140717,5
LCA,USA,08,20121108,3
ITA,USA,06,20131007,1
SAU,USA,14,20131023,14
USA,USA,01,20080129,8
ESP,USA,04,20080204,70
SDN,USA,06,20080303,1
BGD,USA,04,20090902,2
USA,USA,01,20001203,8
PSE,USA,04,20010105,15
PAK,USA,13,20010222,2
USA,USA,02,20111220,18
USA,USA,01,20140727,100
JPN,USA,05,20060208,6
ISR,USA,10,20090924,4
USA,USA,17,20090925,6
RUS,USA,06,20010813,6
USA,USA,17,20080422,9
GBR,USA,02,20131109,4
USA,USA,05,20120125,513
FRA,USA,01,20120209,19
VEN,USA,01,20140923,200
IND,USA,01,20110303,18
RUS,USA,15,20110315,40
JPN,USA,07,20110402,1
VEN,USA,02,20091219,5
CHN,USA,12,20091227,16
MEX,USA,09,20130129,14
YEM,USA,04,20130205,8
IRN,USA,04,20130209,4
USA,USA,13,20080720,22
VNM,USA,07,20080725,2
JPN,USA,02,20080812,9
USA,USA,19,20120313,30
AFR,USA,03,20120315,1
UKR,USA,01,20110527,1
AUT,USA,04,20020723,8
RWA,USA,01,20020729,3
USA,USA,01,20021025,5
UGA,USA,01,20081226,9
USA,USA,11,20120503,30
CHN,USA,04,20130405,112
AFG,USA,04,20141116,12
PAK,USA,04,20030325,9
NGA,USA,04,20030329,4
ARE,USA,04,20140212,4
USA,USA,07,20140221,5
EGY,USA,04,20120615,6
USA,USA,17,20110904,16
ITA,USA,10,20100823,2
CAN,USA,05,20030711,9
USA,USA,12,20141205,22
URY,USA,01,20090415,4
HTI,USA,02,20100922,1
MEX,USA,04,20120710,100
IRQ,USA,08,20120823,3
LUX,USA,04,20090427,2
USA,USA,18,20090513,4
EUR,USA,16,20140317,20
JOR,USA,01,20140320,1
RUS,USA,08,20150202,5
USA,USA,03,20150217,1
USA,USA,03,20140429,10
NGA,USA,12,20140509,70
JPN,USA,04,20140515,8
CAN,USA,17,20101029,2
GRC,USA,04,20101101,23
IRN,USA,19,20070824,3
USA,USA,19,20070919,2
PAK,USA,05,20090619,3
BGD,USA,17,20110912,40
NMR,USA,12,20110912,9
CAN,USA,04,20111031,4
CHN,USA,12,20140722,1
NGA,USA,19,20140724,6
PAK,USA,01,20041116,2
AZE,USA,14,20041129,5
USA,USA,02,20041209,1
CHN,USA,11,20101121,4
IND,USA,04,20101215,27
USA,USA,01,20080131,12
IRQ,USA,19,20080214,5
EUR,USA,02,20080304,2
IRN,USA,05,20090913,6
JOR,USA,04,20000730,1
PSE,USA,03,20000902,4
GRC,USA,11,20111121,1
GBR,USA,09,20140807,24
USA,USA,10,20140821,6
CHN,USA,11,20130118,4
CAN,USA,03,20110223,12
CHN,USA,04,20090923,14
CHN,USA,04,20091017,2
IRQ,USA,11,20010903,2
UKR,USA,17,20131125,6
GBR,USA,11,20120210,1
MDV,USA,04,20140903,16
MEX,USA,17,20060326,4
DNK,USA,11,20091122,6
JOR,USA,17,20091227,7
DMA,USA,04,20130212,1
USA,USA,09,20080803,5
RUS,USA,15,20080821,2
ISR,USA,11,20120308,7
USA,USA,12,20131201,8
ARE,USA,18,20140109,28
THA,USA,19,20141004,1
SAU,USA,14,20100111,1
CHL,USA,01,20100213,2
KEN,USA,01,20081031,3
VAT,USA,17,20130317,8
IRN,USA,04,20130507,80
MYS,USA,01,20130614,2
CAN,USA,04,20100608,5
USA,USA,05,20030224,17
BEL,USA,03,20140113,8
CHN,USA,13,20120614,3
CZE,USA,06,20110801,9
AFG,USA,12,20100725,6
IND,USA,04,20100731,2
USA,USA,04,20100906,7
IRN,USA,01,20100923,67
PAK,USA,01,20070705,8
SYR,USA,07,20120810,4
CHN,USA,16,20040221,4
USA,USA,04,20120905,6
JAM,USA,04,20150118,1
MYS,USA,08,20150123,4
SUR,USA,17,20130916,4
FRA,USA,06,20140525,9
PRK,USA,13,20140528,12
USA,USA,04,20040415,9
KEN,USA,04,20101015,1
GBR,USA,04,20071031,2
USA,USA,12,20110920,16
CHN,USA,05,20140629,3
ARG,USA,04,20140702,6
MLT,USA,04,20140723,16
JPN,USA,04,20121010,23
USA,USA,02,20101215,89
COL,USA,04,20101216,2
ZWE,USA,18,20101222,1
BRA,USA,06,20131016,2
SDN,USA,01,20080105,4
RUS,USA,01,20140809,7
CAN,USA,07,20140812,15
EUR,USA,01,20121212,10
ISR,USA,06,20130114,4
USA,USA,03,20130116,21
USA,USA,15,20091016,9
EUR,USA,04,20010428,4
AUS,USA,05,20010521,6
NOR,USA,12,20010831,9
BEL,USA,03,20111229,1
USA,USA,07,20120111,102
USA,USA,17,20140903,5
MUS,USA,02,20140922,8
ITA,USA,04,20060714,1
VNM,USA,19,20110330,2
AFR,USA,04,20091122,7
USA,USA,01,20091220,123
USA,USA,09,20091224,7
USA,USA,10,20130205,4
JOR,USA,14,20010928,4
LBY,USA,18,20011004,1
NAM,USA,05,20011023,2
CAN,USA,03,20131223,20
ESP,USA,03,20141002,3
ISR,USA,04,20141011,4
PER,USA,04,20020323,4
AFG,USA,04,20020429,3
USA,USA,05,20060816,4
EGY,USA,04,20061011,9
PAK,USA,02,20061210,1
CAN,USA,17,20081127,2
CHN,USA,04,20120428,103
DEU,USA,03,20120503,2
NLD,USA,17,20130424,14
USA,USA,17,20130524,3
ISR,USA,02,20141030,6
MEX,USA,08,20140224,1
PSE,USA,03,20090112,9
