Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,JOR,04,20120312,5
ITA,JOR,04,20120529,15
WST,JOR,15,20101229,12
FRA,JOR,04,20120104,5
IRQ,JOR,04,20091018,16
JOR,JOR,05,20060823,4
PSE,JOR,01,20120628,5
EUR,JOR,03,20070706,1
USA,JOR,03,20120822,8
SAU,JOR,04,20090508,8
IRN,JOR,01,20140718,10
IRQ,JOR,03,20090225,14
EGY,JOR,06,20110904,9
ISR,JOR,07,20071107,2
RUS,JOR,04,20081206,5
IRQ,JOR,01,20150204,2
BRA,JOR,03,20110205,4
EGY,JOR,04,20091206,2
PSE,JOR,19,20141106,1
BGR,JOR,04,20010829,2
WST,JOR,04,20140919,3
EUR,JOR,05,20140321,10
SYR,JOR,04,20130824,24
PSE,JOR,01,20111103,4
PSE,JOR,04,20111229,6
SDN,JOR,04,20081120,2
SYR,JOR,17,20120918,42
TUR,JOR,11,20091107,3
ARE,JOR,04,20130717,6
SYR,JOR,04,20150130,8
GBR,JOR,03,20111219,5
ISR,JOR,19,20131120,2
LKA,JOR,01,20101024,2
IRQ,JOR,17,20000410,1
EGY,JOR,04,20000428,2
LBN,JOR,04,20060828,19
ISR,JOR,04,20041202,2
SYR,JOR,02,20010729,2
ISR,JOR,19,20150204,10
IRN,JOR,02,20110325,9
GBR,JOR,01,20141014,4
EGY,JOR,03,20120104,24
EGY,JOR,02,20100107,5
USA,JOR,19,20070125,4
USA,JOR,03,20101022,18
LBN,JOR,19,20110528,2
TUR,JOR,04,20120923,10
ISR,JOR,04,20120120,7
IRQ,JOR,04,20100103,4
ISR,JOR,04,20020920,5
ARE,JOR,03,20110725,8
USA,JOR,19,20140722,213
USA,JOR,01,20140429,12
USA,JOR,19,20111127,8
JOR,JOR,04,20121130,23
LBN,JOR,04,20140912,8
SYR,JOR,04,20131111,8
SYR,JOR,03,20130809,8
JOR,JOR,12,20110203,2
USA,JOR,03,20110518,4
JOR,JOR,02,20141009,1
USA,JOR,04,20120410,2
SOM,JOR,18,20120916,22
AFR,JOR,07,20041213,2
USA,JOR,19,20100118,1
ISR,JOR,19,20090112,3
JOR,JOR,01,20100816,5
ITA,JOR,17,20130719,4
IRN,JOR,04,20070522,1
IRQ,JOR,04,20070702,4
IRQ,JOR,02,20101115,1
JOR,JOR,01,20050210,2
USA,JOR,03,20130926,8
USA,JOR,04,20110208,2
JOR,JOR,04,20020807,1
SYR,JOR,08,20120910,20
YEM,JOR,03,20080819,6
EGY,JOR,08,20121113,104
IRQ,JOR,02,20060113,2
PSE,JOR,04,20010313,5
EGY,JOR,02,20090113,2
SYR,JOR,12,20130910,1
LBN,JOR,04,20040301,2
GBR,JOR,18,20140907,2
EGY,JOR,01,20130222,8
USA,JOR,04,20140220,10
USA,JOR,01,20100802,1
ISR,JOR,03,20030613,1
SYR,JOR,09,20140611,6
ISR,JOR,04,20010113,4
USA,JOR,17,20131218,12
ISR,JOR,19,20111029,7
MDV,JOR,02,20111030,2
ARE,JOR,04,20090826,2
JOR,JOR,01,20100110,6
ISR,JOR,03,20110102,4
PSE,JOR,04,20090910,8
ARE,JOR,04,20030122,9
CAN,JOR,04,20140113,30
EGY,JOR,11,20070906,4
USA,JOR,03,20140908,73
MYS,JOR,04,20070719,1
PSE,JOR,04,20110927,1
USA,JOR,18,20140924,2
PSE,JOR,04,20060514,5
IRN,JOR,11,20120503,4
SYR,JOR,07,20141109,3
EUR,JOR,04,20141112,20
USA,JOR,01,20101112,46
FSM,JOR,03,20130928,8
JOR,JOR,04,20130326,22
LBN,JOR,08,20120429,1
EGY,JOR,04,20100821,150
ITA,JOR,04,20091118,7
SYR,JOR,08,20130114,8
JOR,JOR,03,20100914,2
ISR,JOR,13,20100129,3
SDN,JOR,07,20100810,2
QAT,JOR,04,20140427,2
SAU,JOR,02,20040702,2
GBR,JOR,04,20131028,2
USA,JOR,05,20130805,6
PHL,JOR,17,20080408,7
PAK,JOR,03,20080915,25
FRA,JOR,06,20141126,4
IRQ,JOR,04,20081015,6
BGD,JOR,07,20140504,2
JOR,JOR,05,20090622,4
KEN,JOR,17,20140809,18
IND,JOR,04,20110207,21
TZA,JOR,17,20010904,6
PSE,JOR,04,20120621,7
USA,JOR,01,20030902,2
SYR,JOR,04,20111025,26
USA,JOR,17,20131105,5
GBR,JOR,04,20150202,2
RUS,JPN,05,20000712,6
RUS,JPN,04,20001102,3
RUS,JPN,04,20130207,4
KOR,JPN,03,20080826,4
USA,JPN,07,20110523,8
PHL,JPN,05,20081008,4
CHN,JPN,18,20100406,1
JPN,JPN,04,20100430,21
IDN,JPN,04,20070307,5
USA,JPN,04,20100818,7
CHN,JPN,03,20070606,9
PHL,JPN,03,20140514,8
RUS,JPN,04,20140630,18
CHN,JPN,16,20051025,1
COL,JPN,09,20010316,9
AUS,JPN,03,20080318,6
CHN,JPN,06,20060523,9
USA,JPN,17,20120604,16
USA,JPN,06,20110822,2
USA,JPN,07,20130827,8
DEU,JPN,04,20000717,2
USA,JPN,04,20140813,76
MLT,JPN,06,20110320,9
USA,JPN,11,20110329,2
PER,JPN,05,20110531,1
PRK,JPN,04,20100215,1
FRA,JPN,04,20110719,3
USA,JPN,05,20140221,2
JPN,JPN,19,20110929,3
USA,JPN,06,20140722,2
IDN,JPN,04,20101214,1
JPN,JPN,12,20090731,4
UGA,JPN,04,20130225,8
USA,JPN,04,20080901,6
ISR,JPN,04,20100728,7
CHN,JPN,04,20141223,8
BGD,JPN,05,20120721,1
GBR,JPN,18,20130910,2
PRK,JPN,04,20040705,1
OMN,JPN,06,20101031,2
ISR,JPN,07,20071119,1
NZL,JPN,02,20111206,2
CHN,JPN,04,20010615,1
FIN,JPN,05,20080505,9
CHN,JPN,03,20060327,9
CHN,JPN,04,20130214,1
JPN,JPN,18,20081110,1
CHN,JPN,06,20100320,8
KOR,JPN,05,20100402,2
THA,JPN,03,20130718,6
CHN,JPN,12,20140228,6
JPN,JPN,02,20130902,4
CHN,JPN,05,20040306,18
NOR,JPN,05,20090807,2
USA,JPN,04,20091006,7
RUS,JPN,05,20010514,9
LTU,JPN,08,20131112,2
USA,JPN,04,20120119,12
AUS,JPN,02,20110508,5
USA,JPN,05,20100124,9
CHN,JPN,19,20130423,6
JPN,JPN,03,20030611,3
JPN,JPN,03,20120923,4
TJK,JPN,07,20090605,6
CHN,JPN,02,20121102,4
GBR,JPN,05,20090822,9
JPN,JPN,03,20110225,2
CAN,JPN,03,20110411,9
CHN,JPN,03,20110820,2
USA,JPN,05,20040603,2
USA,JPN,04,20080519,1
PRK,JPN,19,20130316,10
USA,JPN,01,20110421,1
KOR,JPN,11,20140804,6
RUS,JPN,16,20050523,1
PAK,JPN,07,20110222,1
FRA,JPN,13,20010705,4
USA,JPN,05,20131127,13
JPN,JPN,13,20110402,7
AFG,JPN,04,20020103,7
CAN,JPN,08,20120325,7
USA,JPN,04,20110508,2
USA,JPN,04,20141116,8
JPN,JPN,01,20021229,4
PHL,JPN,19,20130818,1
PRK,JPN,13,20000906,9
ESP,JPN,01,20091105,2
IND,JPN,03,20110311,6
GBR,JPN,01,20110421,1
NZL,JPN,04,20130421,10
SAU,JPN,03,20100402,3
PRK,JPN,18,20030108,2
AFR,JPN,04,20100805,6
USA,JPN,05,20120708,16
RUS,JPN,03,20000419,18
COL,JPN,03,20101222,5
AUS,JPN,03,20131008,2
CHN,JPN,19,20080213,2
CHN,JPN,03,20121214,4
RUS,JPN,04,20130117,5
JPN,JPN,01,20080607,2
IND,JPN,11,20120307,10
JPN,JPN,01,20110524,4
IRN,JPN,07,20110603,2
AUS,JPN,01,20100219,2
CHN,JPN,06,20110620,4
USA,JPN,02,20100815,4
USA,JPN,03,20070519,10
KOR,JPN,04,20040309,9
CHN,JPN,03,20071101,5
CHN,JPN,05,20071202,11
JPN,JPN,04,20121007,24
USA,JPN,12,20010604,7
KOR,JPN,11,20131107,2
USA,JPN,02,20060601,4
USA,JPN,03,20130130,2
JPN,JPN,04,20120719,4
JPN,JPN,04,20140305,1
ARE,JPN,04,20130902,7
SGP,JPN,08,20140531,21
CHN,JPN,16,20050410,4
USA,JPN,04,20050614,3
USA,JPN,03,20050701,9
USA,JPN,04,20060424,5
CHN,JPN,01,20110330,2
USA,JPN,19,20000606,1
USA,JPN,06,20121019,4
USA,JPN,04,20080118,7
MYS,JPN,03,20080308,1
JPN,JPN,04,20010112,5
PRK,JPN,01,20010122,1
USA,JPN,01,20050807,2
PHL,JPN,04,20141003,4
JPN,JPN,04,20060816,3
USA,JPN,11,20120613,8
NZL,JPN,04,20110802,6
PRK,JPN,04,20030904,2
USA,JPN,01,20090328,2
USA,JPN,09,20140310,16
DEU,JPN,11,20140330,13
PRK,JPN,04,20031226,2
TUR,JPN,04,20101105,11
UKR,JPN,04,20090527,1
IRN,JPN,04,20090822,3
CAN,JPN,05,20111129,6
SGP,JPN,04,20010504,1
CHN,JPN,11,20140904,10
JPN,JPN,10,20130311,10
USA,JPN,08,20130531,4
CHN,JPN,11,20141129,3
CHN,JPN,03,20120714,2
PRK,JPN,15,20140306,10
CHN,JPN,12,20120901,4
JPN,JPN,09,20150216,1
CHN,JPN,04,20140714,60
MMR,JPN,04,20121011,2
CHN,JPN,01,20101125,7
USA,JPN,10,20131014,8
PRK,JPN,18,20121128,9
RUS,JPN,01,20050622,2
JPN,JPN,04,20051029,1
ITA,JPN,04,20091029,4
JPN,JPN,01,20130715,2
CHN,JPN,01,20100922,7
KOR,JPN,06,20000711,1
DNK,JPN,04,20101207,2
USA,JPN,05,20090808,3
PHL,JPN,01,20050930,1
CHN,JPN,06,20010525,4
RUS,JPN,11,20131114,1
ITA,JPN,19,20131122,6
RUS,JPN,04,20140930,8
CHN,JPN,04,20061017,2
AFG,JPN,04,20130511,4
VNM,JPN,03,20021105,8
GRC,JPN,04,20030426,4
PRK,JPN,03,20030817,16
USA,JPN,05,20100920,4
CHN,JPN,11,20070702,18
USA,JPN,11,20110923,6
ARE,JPN,04,20071217,2
JPN,JPN,01,20130120,3
CAN,JPN,04,20140919,5
SAU,JPN,04,20120503,2
AUS,JPN,06,20040107,4
ASA,JPN,03,20000428,45
USA,JPN,01,20130930,75
USA,JPN,10,20110227,6
USA,JPN,01,20061121,2
RUS,JPN,04,20030325,18
USA,JPN,04,20120525,4
KOR,JPN,05,20100611,7
CHN,JPN,02,20111004,1
PRK,JPN,03,20140718,2
RUS,JPN,16,20091026,5
CHN,JPN,06,20080515,3
RUS,JPN,03,20110311,9
JPN,JPN,19,20011226,2
KOR,JPN,04,20110529,3
FRA,JPN,01,20110711,27
CHN,JPN,12,20090428,4
KOR,JPN,02,20130802,5
NPL,JPN,03,20101004,12
PRK,JPN,04,20050216,4
IRQ,JPN,05,20111127,8
CHN,JPN,06,20120224,5
PRK,JPN,01,20070314,3
JPN,JPN,05,20120626,5
USA,JPN,02,20110902,9
USA,JPN,04,20150215,3
CAN,JPN,02,20140709,10
USA,JPN,04,20041007,9
FRA,JPN,03,20001022,2
PRK,JPN,05,20080531,4
CHN,JPN,05,20140905,2
JPN,JPN,04,20131203,6
JPN,JPN,03,20100129,12
USA,JPN,03,20030222,3
EGY,JPN,04,20141216,4
DEU,JPN,11,20070529,24
CHN,JPN,05,20120822,10
CHN,JPN,11,20130816,2
NZL,JPN,03,20140513,5
CHN,JPN,11,20071130,5
JPN,JPN,03,20140625,1
KOR,JPN,05,20140702,2
PRK,JPN,04,20090805,7
CHN,JPN,05,20090909,12
THA,JPN,06,20111102,7
USA,JPN,07,20060709,1
USA,JPN,11,20091110,1
JPN,JPN,18,20141018,2
THA,JPN,19,20141025,4
AFR,JPN,02,20090129,2
PHL,JPN,19,20090205,5
RUS,JPN,04,20071002,16
DEU,JPN,04,20050429,1
ESP,JPN,04,20071219,4
BLR,JPN,17,20121217,4
JPN,JPN,02,20110517,2
USA,JPN,04,20060929,5
USA,JPN,04,20090121,8
JPN,JPN,12,20090207,2
IRN,JPN,05,20120518,6
USA,JPN,04,20141225,6
PRK,JPN,10,20031203,5
PRK,JPN,05,20000326,1
PRK,JPN,18,20050406,5
RUS,JPN,06,20060307,6
LKA,JPN,03,20120327,2
ARE,JPN,04,20081009,1
JPN,JPN,04,20090323,4
KOR,JPN,01,20130828,24
THA,JPN,06,20130831,8
MMR,JPN,04,20120910,4
AFR,JPN,05,20111211,1
CHN,JPN,11,20140107,24
USA,JPN,04,20081220,2
CHN,JPN,19,20120711,14
DEU,JPN,04,20130818,2
RUS,JPN,05,20101116,3
JPN,JPN,17,20141018,10
USA,JPN,07,20100106,2
TWN,JPN,08,20141113,10
THA,JPN,05,20150125,8
CHN,JPN,04,20101017,1
CHN,JPN,14,20121019,1
USA,JPN,19,20110125,4
PRK,JPN,01,20091216,27
ZAF,JPN,04,20011001,4
USA,JPN,02,20011121,2
KOR,JPN,01,20100315,16
JPN,JPN,08,20090217,1
RUS,JPN,01,20070215,5
KOR,JPN,04,20031118,8
MYS,JPN,07,20140413,2
AUS,JPN,11,20090624,6
GBR,JPN,04,20080310,2
JPN,JPN,12,20110322,112
BRN,JPN,04,20011106,9
DEU,JPN,01,20110607,9
JPN,JPN,11,20031218,7
CHN,JPN,04,20150113,2
JPN,JPN,01,20140419,36
PRK,JPN,04,20000317,1
USA,JPN,08,20121126,10
UGA,JPN,04,20131118,1
CHN,JPN,01,20111228,8
FRA,JPN,05,20110316,9
CHN,JPN,01,20011224,15
IRN,JPN,17,20140109,3
PHL,JPN,07,20110719,7
USA,JPN,08,20100903,13
SEA,JPN,04,20120908,6
CHN,JPN,01,20120917,3
PAK,JPN,02,20150117,12
GBR,JPN,04,20101113,1
JPN,JPN,07,20101120,9
ITA,JPN,10,20090831,2
LAO,JPN,04,20111121,6
USA,JPN,19,20110329,9
DNK,JPN,08,20091125,78
ZAF,JPN,04,20110502,1
VNM,JPN,15,20141011,2
SAU,JPN,03,20121010,2
JPN,JPN,16,20140814,2
PRK,JPN,04,20110115,8
JPN,JPN,01,20131121,10
CHN,JPN,05,20120204,2
IDN,JPN,07,20110315,20
AFR,JPN,01,20130215,20
RUS,JPN,04,20011026,2
PHL,JPN,04,20110610,5
JPN,JPN,03,20130820,10
DNK,JPN,19,20000704,4
RUS,JPN,05,20111219,1
GBR,JPN,08,20140726,2
KOR,JPN,04,20131108,1
CHN,JPN,08,20131123,5
RUS,JPN,04,20060730,8
USA,JPN,17,20081128,4
USA,JPN,01,20140210,4
AUS,JPN,05,20070203,4
USA,JPN,04,20101006,9
CHN,JPN,14,20041221,2
ISR,JPN,04,20080227,30
PER,JPN,04,20001113,8
PRK,JPN,04,20060201,18
JPN,JPN,19,20010617,9
GIN,JPN,04,20091129,2
JPN,JPN,17,20131216,8
FRA,JPN,04,20061110,2
PAK,JPN,04,20140218,4
AFG,JPN,03,20120629,1
RUS,JPN,08,20110804,8
KOR,JPN,03,20100723,6
AUS,JPN,16,20090422,1
JPN,JPN,17,20000922,9
JPN,JPN,11,20010726,9
IND,JPN,03,20061208,2
JPN,JPN,05,20100503,8
PRK,JPN,04,20100522,1
KHM,JPN,03,20031210,2
CHN,JPN,04,20121104,4
USA,JPN,11,20050509,6
AFR,JPN,04,20130926,1
PHL,JPN,04,20121207,8
USA,JPN,13,20130116,6
FRA,JPN,04,20080524,8
GRD,JPN,11,20100216,2
PRK,JPN,12,20021121,2
USA,JPN,19,20120906,2
PAK,JPN,04,20101018,4
USA,JPN,02,20071102,8
JPN,JPN,04,20071221,7
FRA,JPN,17,20120302,4
KOR,JPN,07,20120309,1
JPN,JPN,04,20131203,22
BGR,JPN,04,20100529,2
JPN,JPN,04,20120810,6
KOR,JPN,06,20090422,1
USA,JPN,11,20071126,1
IND,JPN,03,20111020,3
JPN,JPN,01,20050816,4
RUS,JPN,03,20110123,20
JPN,JPN,19,20080717,4
PRK,JPN,11,20081207,3
JPN,JPN,19,20130414,5
PHL,JPN,06,20141112,2
JPN,JPN,04,20150215,12
USA,JPN,03,20071029,6
USA,JPN,14,20090624,3
JPN,JPN,01,20080308,2
MYS,JPN,04,20121128,5
JPN,JPN,03,20120111,6
JPN,JPN,02,20091217,1
USA,JPN,01,20141029,4
CHN,JPN,17,20081027,1
USA,JPN,03,20120614,4
SEA,JPN,06,20130807,12
JPN,JPN,05,20120912,60
SEA,JPN,07,20000531,1
JPN,JPN,01,20071220,19
USA,JPN,04,20010724,8
CHN,JPN,06,20080711,3
JPN,JPN,09,20100204,5
CHN,JPN,07,20090329,1
FRA,JPN,01,20070719,2
AFG,JPN,07,20120930,2
MNG,JPN,05,20140501,4
IND,JPN,04,20001031,4
LKA,JPN,04,20140826,2
IRQ,JPN,01,20110208,2
GBR,JPN,01,20110225,4
CHN,JPN,11,20061129,2
JPN,JPN,04,20081014,5
KOR,JPN,05,20120407,1
SYR,JPN,01,20110609,1
USA,JPN,04,20021203,8
PRK,JPN,05,20090305,2
JPN,JPN,06,20100924,11
USA,JPN,05,20041130,6
GRC,JPN,01,20111124,5
SWE,JPN,05,20110219,2
USA,JPN,12,20110307,2
KOR,JPN,03,20131226,20
CHN,JPN,01,20120403,3
USA,JPN,11,20140117,2
USA,JPN,05,20120619,1
CHN,JPN,11,20100822,3
JPN,JPN,01,20030418,5
IRQ,JPN,08,20031201,15
CHN,JPN,01,20040406,2
JPN,JPN,01,20000221,8
KOR,JPN,04,20041121,8
MEX,JPN,05,20001013,1
CHN,JPN,18,20110222,18
PRK,JPN,03,20021003,2
NLD,JPN,04,20060814,1
KOR,JPN,04,20130420,2
USA,JPN,04,20030626,2
MYS,JPN,04,20131005,6
IRQ,JPN,01,20000805,9
CHN,JPN,04,20111203,10
MMR,JPN,04,20111220,1
USA,JPN,05,20121201,6
CHN,JPN,09,20130111,8
PRK,JPN,05,20051108,2
DNK,JPN,03,20080604,18
JPN,JPN,01,20131128,3
EUR,JPN,06,20130128,8
KOR,JPN,17,20131224,20
GBR,JPN,04,20110417,2
JPN,JPN,04,20061228,1
USA,JPN,03,20120618,1
SYC,JPN,04,20090330,2
USA,JPN,04,20140409,76
JPN,JPN,11,20140423,27
DEU,JPN,04,20080209,6
KOR,JPN,04,20080227,6
PRK,JPN,01,20061004,2
MMR,JPN,03,20141112,10
CHL,JPN,04,20070921,93
SGP,JPN,04,20000428,6
PRK,JPN,06,20010601,1
CHN,JPN,01,20080514,1
LKA,JPN,03,20140905,27
JPN,JPN,01,20110308,4
JPN,JPN,01,20120311,355
CHN,JPN,11,20100120,15
JPN,JPN,04,20020724,1
JPN,JPN,16,20140207,14
USA,JPN,07,20090216,1
CHN,JPN,01,20101013,10
JPN,JPN,06,20101026,2
EUR,JPN,03,20041014,3
USA,JPN,03,20101121,132
PRK,JPN,19,20010222,2
ISR,JPN,04,20131127,3
KOR,JPN,03,20020717,3
IRN,JPN,01,20030325,1
SEA,JPN,03,20140204,2
USA,JPN,19,20140222,8
ARM,JPN,16,20120606,2
USA,JPN,10,20030417,4
SEA,JPN,04,20130909,2
JPN,JPN,04,20140516,12
MMR,JPN,04,20091102,1
TUR,JPN,04,20130307,6
EGY,JPN,04,20021210,2
JPN,JPN,05,20140329,136
USA,JPN,04,20040221,3
CHN,JPN,01,20000215,10
USA,JPN,12,20071214,8
SDN,JPN,04,20130113,12
VNM,JPN,01,20131125,1
JPN,JPN,10,20140925,54
USA,JPN,01,20091115,8
PAK,JPN,04,20130518,6
CHN,JPN,04,20110628,25
DEU,JPN,01,20140617,20
CHN,JPN,11,20101002,2
CAN,JPN,04,20111125,2
PHL,JPN,10,20010914,3
CHE,JPN,06,20141015,10
LKA,JPN,03,20020822,6
PRK,JPN,02,20060814,9
SYR,JPN,04,20100304,1
USA,JPN,12,20070607,1
PER,JPN,10,20070629,4
USA,JPN,05,20120905,8
EUR,JPN,05,20010710,9
SVK,JPN,05,20110324,9
JPN,JPN,07,20130125,2
CAN,JPN,06,20130407,4
PRK,JPN,11,20021220,6
KAZ,JPN,04,20120626,1
MYS,JPN,04,20130810,8
CHN,JPN,07,20130817,2
SEA,JPN,04,20140701,2
AUS,JPN,04,20010402,1
AFR,JPN,17,20140911,4
JPN,JPN,07,20100113,8
USA,JPN,18,20020915,4
USA,JPN,04,20130612,10
IRQ,JPN,19,20140115,10
KOR,JPN,03,20090327,4
GBR,JPN,04,20050201,6
RUS,JPN,11,20110215,48
KAZ,JPN,06,20130220,1
PHL,JPN,03,20120322,2
FRA,JPN,03,20131211,4
USA,JPN,01,20090203,18
USA,JPN,13,20140408,10
DEU,JPN,04,20090617,3
CHN,JPN,03,20010720,9
JPN,JPN,03,20141024,4
CHN,JPN,06,20120618,1
SWE,JPN,04,20130717,1
CHN,JPN,03,20070815,1
JOR,JPN,04,20120823,4
USA,JPN,01,20031009,4
DEU,JPN,04,20130812,2
JPN,JPN,04,20140521,14
FRA,JPN,18,20130117,2
JPN,JPN,09,20120215,1
USA,JPN,04,20091112,28
KOR,JPN,04,20130215,1
MMR,JPN,04,20020510,5
USA,JPN,17,20120507,1
AUS,JPN,01,20140406,1
RUS,JPN,05,20121002,6
AUS,JPN,05,20001125,1
KOR,JPN,03,20121203,1
USA,JPN,03,20091102,4
JPN,JPN,05,20010706,2
JPN,JPN,06,20120509,2
IND,JPN,04,20130709,1
USA,JPN,06,20140303,6
CHN,JPN,03,20031019,1
JPN,JPN,03,20031218,4
JPN,JPN,05,20121121,2
CHN,JPN,01,20131007,4
KOR,JPN,14,20080106,2
JPN,JPN,01,20050802,7
TUR,JPN,16,20110411,8
KOR,JPN,11,20130223,2
CHN,JPN,03,20090218,2
KOR,JPN,03,20140320,7
USA,JPN,01,20080121,9
JPN,JPN,01,20001215,3
MYS,JPN,03,20001230,2
CHN,JPN,11,20130124,2
JPN,JPN,16,20131227,4
JPN,JPN,11,20070218,3
NZL,JPN,03,20101108,9
USA,JPN,04,20110107,1
ISR,JPN,13,20140806,2
BWA,JPN,02,20010423,6
RUS,JPN,04,20110315,5
SEA,JPN,01,20020307,3
PRK,JPN,12,20061106,2
CHN,JPN,12,20090211,3
USA,JPN,05,20090407,1
JPN,JPN,05,20100829,10
USA,JPN,05,20070502,29
FRA,JPN,05,20140507,6
CAN,JPN,04,20090630,2
AUS,JPN,19,20111125,2
JPN,JPN,04,20111201,2
USA,JPN,06,20110127,27
USA,JPN,03,20100502,1
LKA,JPN,06,20021108,7
VNM,JPN,02,20140215,1
DEU,JPN,11,20120728,16
KOR,JPN,11,20130730,4
RUS,JPN,05,20120910,2
CHN,JPN,04,20100929,3
KOR,JPN,04,20101112,1
TKM,JPN,04,20140701,4
KOR,JPN,03,20110105,2
KOR,JPN,05,20071218,1
USA,JPN,05,20111102,26
JPN,JPN,11,20131027,3
AUS,JPN,04,20131212,24
JPN,JPN,02,20030317,2
AUS,JPN,04,20120624,10
AUS,JPN,13,20070528,1
CYP,JPN,03,20040117,6
CHN,JPN,04,20040222,4
THA,JPN,06,20101029,5
MMR,JPN,03,20101113,1
USA,JPN,05,20140708,26
USA,JPN,08,20121016,12
AFR,JPN,16,20101208,8
BRN,JPN,08,20071217,12
AUS,JPN,04,20111202,3
KOR,JPN,19,20140814,1
CZE,JPN,06,20130221,4
JPN,JPN,02,20020313,4
PRK,JPN,17,20060826,9
JPN,JPN,08,20141206,3
JPN,JPN,07,20090518,9
PRK,JPN,03,20140531,5
JPN,JPN,02,20090828,2
USA,JPN,02,20010612,3
USA,JPN,04,20120312,2
KOR,JPN,11,20131229,4
FRA,JPN,04,20090116,1
JPN,JPN,01,20070216,1
AUS,JPN,03,20150217,5
IRN,JPN,03,20050207,12
UKR,JPN,03,20140906,4
AUS,JPN,09,20141016,24
IRL,JPN,05,20141105,4
USA,JPN,04,20000313,2
DEU,JPN,03,20080104,9
JPN,JPN,01,20090812,4
MYS,JPN,01,20120227,2
CHN,JPN,02,20141017,1
JPN,JPN,01,20060917,1
BRA,JPN,03,20130717,2
CAN,JPN,18,20090220,1
BHR,JPN,04,20120707,8
RUS,JPN,05,20090425,8
JPN,JPN,03,20040514,3
MYS,JPN,05,20050516,9
RUS,JPN,03,20010417,5
USA,JPN,11,20131116,18
AUS,JPN,04,20140923,12
CHN,JPN,13,20140109,16
IRQ,JPN,03,20030924,16
JPN,JPN,11,20090312,9
RUS,JPN,06,20140826,1
JPN,JPN,10,20060418,9
FRA,JPN,04,20110408,2
DZA,JPN,04,20130124,74
CHN,JPN,05,20130228,4
USA,JPN,14,20080618,2
CHN,JPN,03,20021116,4
JPN,JPN,10,20021121,4
THA,JPN,01,20141215,1
PAK,JPN,05,20110222,1
USA,JPN,05,20020204,6
USA,JPN,01,20141023,4
USA,JPN,04,20070222,2
RUS,JPN,03,20070315,6
CAN,JPN,05,20070410,3
USA,JPN,16,20140407,2
JPN,JPN,04,20010130,2
JPN,JPN,07,20091005,6
JPN,JPN,02,20020802,2
USA,JPN,03,20120509,33
GBR,JPN,04,20110807,3
GRC,JPN,03,20030424,18
RUS,JPN,04,20030429,4
AUS,JPN,06,20090319,9
CHN,JPN,04,20150130,1
CHN,JPN,04,20000510,5
KHM,JPN,04,20091030,25
USA,JPN,07,20080520,9
JPN,JPN,04,20120128,27
USA,JPN,12,20140920,1
KOR,JPN,04,20060311,5
USA,JPN,05,20060524,5
FRA,JPN,01,20080710,12
MUS,JPN,03,20100423,6
KOR,JPN,03,20140327,9
USA,JPN,05,20130823,10
KOR,JPN,04,20000209,1
IND,JPN,04,20121119,4
KOR,JPN,03,20101130,8
FRA,JPN,03,20130118,4
USA,JPN,02,20010803,1
JPN,JPN,17,20060602,5
NZL,JPN,11,20091207,18
AFG,JPN,04,20020123,3
IRN,JPN,04,20100204,2
RUS,JPN,12,20020422,9
JPN,JPN,17,20140126,4
MMR,JPN,02,20090221,10
KOR,JPN,01,20140226,1
SEA,JPN,03,20150210,10
KOR,JPN,07,20040510,2
USA,JPN,05,20101208,27
USA,JPN,01,20140914,4
CHN,JPN,19,20091222,4
KHM,JPN,03,20120420,8
GBR,JPN,04,20140213,12
EUR,JPN,06,20120726,8
PRK,JPN,02,20040511,1
PRK,JPN,19,20090906,14
JPN,JPN,04,20121203,4
PRK,JPN,17,20110420,4
USA,JPN,02,20100923,108
SEA,JPN,08,20130730,1
JOR,JPN,06,20150124,2
PRK,JPN,05,20000812,9
RUS,JPN,04,20110216,1
RUS,JPN,01,20010407,2
CHN,JPN,14,20010517,1
AUS,JPN,11,20131105,4
JPN,JPN,04,20060422,2
TUR,JPN,04,20080618,4
USA,JPN,03,20081211,2
EUR,JPN,01,20120504,2
VNM,JPN,06,20100427,7
JPN,JPN,11,20100521,5
CHN,JPN,05,20120818,2
USA,JPN,12,20101121,5
EUR,JPN,05,20121209,20
USA,JPN,11,20080321,1
SAU,JPN,05,20120206,1
USA,JPN,04,20060324,3
GHA,JPN,05,20080822,1
JPN,JPN,07,20020702,3
CHN,JPN,03,20100222,2
JPN,JPN,01,20101019,4
CHN,JPN,03,20140729,24
CHN,JPN,06,20110117,294
AUS,JPN,04,20091019,15
CHN,JPN,12,20140912,7
KOR,JPN,14,20110523,5
FRA,JPN,04,20110524,3
FRA,JPN,04,20130628,10
VNM,JPN,04,20090420,1
CHN,JPN,04,20040113,6
IND,JPN,04,20080203,6
FRA,JPN,04,20010704,3
JPN,JPN,01,20120114,5
THA,JPN,05,20110314,1
CHN,JPN,03,20091127,21
NIC,JPN,03,20141115,6
MYS,JPN,03,20150124,2
USA,JPN,19,20121207,4
MEX,JPN,04,20010605,12
USA,JPN,04,20091208,21
RUS,JPN,04,20011010,8
JPN,JPN,11,20020628,2
SEA,JPN,05,20141113,1
USA,JPN,06,20140120,30
CRI,JPN,03,20100826,6
KOR,JPN,04,20140310,5
PHL,JPN,11,20140420,96
KOR,JPN,03,20000522,4
JPN,JPN,04,20140625,2
