Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARE,IRN,01,20101129,2
ARE,IRN,04,20131128,2
ARE,IRN,11,20060720,2
ARE,IRN,04,20071224,9
ARE,IRN,04,20140309,45
ARE,IRN,06,20100828,18
ARE,IRN,05,20100223,27
ARG,IRN,11,20091002,10
ARG,IRN,06,20121201,15
ARG,IRN,11,20080213,2
ARG,IRN,10,20080214,2
ARG,IRN,06,20150116,8
ARG,IRN,11,20070315,9
ARG,IRN,17,20130312,8
ARG,IRN,11,20130129,6
ARG,IRN,12,20150120,5
ARM,IRN,05,20101025,2
ARM,IRN,04,20090414,7
ARM,IRN,05,20030430,2
ARM,IRN,04,20091130,1
ARM,IRN,04,20020709,9
ARM,IRN,04,20120202,6
ARM,IRN,05,20111222,6
ARM,IRN,01,20060203,4
AUS,IRN,12,20030116,7
AUS,IRN,01,20071002,5
AUS,IRN,16,20120103,1
AUS,IRN,04,20141208,4
AUT,IRN,16,20131213,22
AUT,IRN,01,20070525,1
AUT,IRN,04,20060621,6
AUT,IRN,04,20120518,10
AUT,IRN,16,20080809,7
AUT,IRN,04,20041011,2
AUT,IRN,12,20090515,3
AUT,IRN,04,20140306,16
AUT,IRN,04,20140513,16
AUT,IRN,17,20140317,1
AUT,IRN,03,20091126,1
AUT,IRN,11,20030618,7
AUT,IRN,04,20131029,20
AUT,IRN,12,20130917,2
AUT,IRN,04,20120109,8
AUT,IRN,11,20081126,5
AUT,IRN,04,20140303,3
AUT,IRN,11,20090707,4
AUT,IRN,03,20141121,7
AUT,IRN,16,20120709,14
AZE,IRN,04,20140730,4
AZE,IRN,17,20131006,10
AZE,IRN,04,20130306,4
AZE,IRN,04,20130804,5
AZE,IRN,13,20070820,5
AZE,IRN,01,20080429,1
AZE,IRN,01,20060215,1
AZE,IRN,03,20030426,4
AZE,IRN,05,20131025,6
AZE,IRN,01,20150112,1
AZE,IRN,04,20040317,2
AZE,IRN,03,20021210,2
AZE,IRN,01,20111002,5
AZE,IRN,07,20050129,1
AZE,IRN,10,20130916,1
AZE,IRN,05,20121006,1
AZE,IRN,06,20020124,7
BEL,IRN,05,20040505,5
BEL,IRN,03,20101213,4
BEL,IRN,13,20000227,10
BEL,IRN,01,20141203,30
BGR,IRN,19,20060213,6
BGR,IRN,04,20010124,5
BHR,IRN,11,20120518,7
BHR,IRN,01,20121020,3
BHR,IRN,02,20120516,13
BHR,IRN,13,20110712,7
BHR,IRN,04,20120214,1
BLR,IRN,08,20090501,4
BRA,IRN,11,20121218,3
BRA,IRN,11,20100517,2
BRA,IRN,11,20100321,6
BRA,IRN,11,20110320,9
CAN,IRN,16,20140910,4
CAN,IRN,04,20110605,9
CAN,IRN,03,20140713,3
CAN,IRN,07,20040123,4
CAN,IRN,16,20101201,2
CAN,IRN,14,20120205,1
CHE,IRN,18,20101206,2
CHE,IRN,09,20091005,9
CHE,IRN,03,20090915,10
CHE,IRN,12,20150123,4
CHE,IRN,05,20011007,5
CHL,IRN,10,20120110,1
CHN,IRN,04,20090203,14
CHN,IRN,04,20140220,1
CHN,IRN,04,20071103,5
CHN,IRN,05,20091019,7
CHN,IRN,16,20100503,7
CHN,IRN,16,20120306,18
CHN,IRN,01,20100413,4
CHN,IRN,06,20120301,12
CHN,IRN,06,20131010,220
CHN,IRN,04,20120606,17
CHN,IRN,04,20090917,46
CHN,IRN,03,20080410,7
CHN,IRN,05,20080229,22
CHN,IRN,04,20140322,2
CHN,IRN,04,20091101,6
CHN,IRN,03,20040229,14
CHN,IRN,04,20141017,10
CHN,IRN,04,20120527,6
CHN,IRN,05,20090525,256
CHN,IRN,04,20131011,6
CHN,IRN,01,20080714,7
CHN,IRN,06,20100925,30
CHN,IRN,16,20091127,2
CHN,IRN,13,20090829,1
CHN,IRN,04,20080417,5
CHN,IRN,03,20131124,12
CHN,IRN,19,20081008,1
CHN,IRN,04,20061002,14
CHN,IRN,04,20120805,8
CHN,IRN,06,20111222,1
CHN,IRN,01,20120626,5
CHN,IRN,14,20070816,9
CHN,IRN,01,20060604,2
CHN,IRN,04,20120201,1
CHN,IRN,03,20000913,1
CHN,IRN,01,20120707,1
CHN,IRN,04,20100126,1
CHN,IRN,05,20140303,6
CUB,IRN,04,20140309,6
CUB,IRN,01,20120414,4
CUB,IRN,04,20140308,2
CUB,IRN,04,20010406,2
CYP,IRN,04,20121002,4
CYP,IRN,03,20070718,2
DEU,IRN,16,20070425,11
DEU,IRN,08,20120908,3
DEU,IRN,04,20090201,6
DEU,IRN,17,20040122,2
DEU,IRN,06,20120224,1
DEU,IRN,04,20120709,1
DEU,IRN,01,20101017,142
DEU,IRN,03,20131017,1
DEU,IRN,02,20080708,3
DEU,IRN,08,20120303,1
DEU,IRN,04,20120519,8
DEU,IRN,13,20080118,9
DEU,IRN,04,20131015,1
DEU,IRN,11,20110103,4
DEU,IRN,06,20080627,8
DEU,IRN,04,20140310,6
DEU,IRN,16,20060906,7
DEU,IRN,05,20040124,4
DEU,IRN,01,20120920,6
DEU,IRN,18,20140116,2
DEU,IRN,04,20120410,21
DEU,IRN,01,20100619,7
DEU,IRN,11,20090926,2
DEU,IRN,05,20130126,8
DEU,IRN,01,20090901,24
DEU,IRN,04,20091005,4
DEU,IRN,04,20090505,2
DEU,IRN,01,20091004,1
DEU,IRN,05,20110306,7
DNK,IRN,14,20111130,5
DZA,IRN,04,20120605,4
DZA,IRN,17,20120528,6
ECU,IRN,01,20090907,6
EGY,IRN,03,20120830,33
EGY,IRN,06,20090605,1
EGY,IRN,05,20130123,2
EGY,IRN,05,20010703,1
EGY,IRN,08,20120907,1
EGY,IRN,04,20121018,7
EGY,IRN,04,20080713,2
EGY,IRN,04,20080127,1
EGY,IRN,05,20120114,5
EGY,IRN,03,20110428,8
ESP,IRN,02,20070222,10
ESP,IRN,16,20070612,4
ESP,IRN,19,20110528,9
ESP,IRN,04,20110314,9
EUR,IRN,16,20120303,16
EUR,IRN,04,20040729,11
EUR,IRN,05,20020529,9
EUR,IRN,13,20050805,4
EUR,IRN,01,20071116,7
EUR,IRN,07,20120201,1
EUR,IRN,04,20141016,8
EUR,IRN,03,20120106,9
EUR,IRN,03,20150128,94
EUR,IRN,04,20050306,2
EUR,IRN,05,20060201,6
EUR,IRN,03,20010211,1
EUR,IRN,03,20061005,4
EUR,IRN,06,20140512,6
EUR,IRN,04,20041128,44
EUR,IRN,16,20120117,102
EUR,IRN,08,20131217,2
EUR,IRN,17,20100706,4
EUR,IRN,04,20140112,2
EUR,IRN,04,20110715,5
EUR,IRN,10,20060505,2
EUR,IRN,06,20120127,2
EUR,IRN,04,20060208,6
EUR,IRN,18,20120221,2
EUR,IRN,03,20080708,2
EUR,IRN,04,20110720,7
EUR,IRN,03,20070420,12
FRA,IRN,16,20140410,7
FRA,IRN,12,20140323,22
FRA,IRN,16,20120115,1
FRA,IRN,04,20090716,3
FRA,IRN,05,20130210,2
FRA,IRN,03,20030618,2
FRA,IRN,04,20150117,12
FRA,IRN,04,20041105,2
FRA,IRN,03,20141101,4
FRA,IRN,04,20130904,6
FRA,IRN,13,20120831,6
FRA,IRN,04,20091224,8
FRA,IRN,05,20040124,1
FRA,IRN,11,20070530,1
FRA,IRN,19,20110904,2
FRA,IRN,13,20091212,4
FRA,IRN,02,20050216,2
FRA,IRN,04,20150128,1
FRA,IRN,12,20091126,7
FRA,IRN,02,20100427,4
FRA,IRN,04,20120507,8
FRA,IRN,17,20121011,10
FRA,IRN,04,20131108,12
FRA,IRN,05,20131028,1
FRA,IRN,17,20101215,2
FRA,IRN,03,20070313,3
FRA,IRN,11,20091123,6
FRA,IRN,10,20071120,6
FRA,IRN,11,20140617,2
FRA,IRN,05,20141021,4
FRA,IRN,14,20090817,5
FRA,IRN,04,20140112,42
FSM,IRN,04,20090730,5
GBR,IRN,01,20060427,9
GBR,IRN,12,20110813,20
GBR,IRN,03,20101107,96
GBR,IRN,04,20080204,6
GBR,IRN,16,20100209,8
GBR,IRN,04,20040422,2
GBR,IRN,04,20100924,12
GBR,IRN,17,20100905,88
GBR,IRN,05,20021008,8
GBR,IRN,04,20080512,4
GBR,IRN,04,20061006,5
GBR,IRN,16,20130820,32
GBR,IRN,05,20140429,3
GBR,IRN,03,20091229,2
GBR,IRN,11,20070419,4
GBR,IRN,04,20070825,4
GBR,IRN,02,20131022,2
GBR,IRN,03,20070405,8
GBR,IRN,16,20111126,2
GBR,IRN,04,20061110,2
GBR,IRN,01,20140702,40
GBR,IRN,14,20140618,1
GBR,IRN,03,20120405,2
GBR,IRN,01,20131110,8
GBR,IRN,10,20060315,2
GBR,IRN,16,20131107,6
GBR,IRN,01,20040625,2
GBR,IRN,02,20140616,18
GBR,IRN,01,20071116,2
GBR,IRN,01,20100131,9
GBR,IRN,17,20070328,4
GBR,IRN,13,20070418,1
GBR,IRN,09,20080414,3
GBR,IRN,04,20070225,21
GBR,IRN,04,20020204,1
GBR,IRN,08,20120504,4
GBR,IRN,01,20070330,9
GMB,IRN,13,20101122,5
GRC,IRN,03,20010320,1
GRC,IRN,11,20090627,9
GRC,IRN,04,20010820,2
IDN,IRN,04,20070313,1
IDN,IRN,11,20090213,3
IDN,IRN,04,20010529,4
IDN,IRN,19,20111210,1
IND,IRN,04,20120827,8
IND,IRN,04,20010410,2
IND,IRN,04,20120214,6
IRN,IRN,08,20070920,6
IRN,IRN,05,20060821,3
IRN,IRN,04,20111019,23
IRN,IRN,04,20060903,9
IRN,IRN,01,20110619,3
IRN,IRN,14,20091214,2
IRN,IRN,14,20051106,4
IRN,IRN,03,20070611,2
IRN,IRN,02,20131228,4
IRN,IRN,04,20121019,16
IRN,IRN,02,20140924,3
IRN,IRN,11,20080327,3
IRN,IRN,13,20070919,2
IRN,IRN,10,20110502,4
IRN,IRN,01,20140413,1
IRN,IRN,04,20040112,2
IRN,IRN,03,20100719,5
IRN,IRN,09,20081106,4
IRN,IRN,01,20101022,1
IRN,IRN,05,20071004,3
IRN,IRN,03,20130702,6
IRN,IRN,12,20060514,3
IRN,IRN,13,20010419,1
IRN,IRN,04,20000109,1
IRN,IRN,12,20120403,2
IRN,IRN,04,20060717,2
IRN,IRN,02,20001116,2
IRN,IRN,04,20140617,36
IRN,IRN,17,20040926,9
IRN,IRN,08,20140905,2
IRN,IRN,01,20051206,5
IRN,IRN,11,20080414,1
IRN,IRN,05,20131114,1
IRN,IRN,17,20090306,15
IRN,IRN,01,20080428,1
IRN,IRN,11,20130128,4
IRN,IRN,12,20140417,1
IRN,IRN,17,20110828,4
IRN,IRN,15,20081201,2
IRN,IRN,11,20010114,9
IRN,IRN,16,20140930,2
IRN,IRN,11,20130712,2
IRN,IRN,13,20080602,6
IRN,IRN,01,20140824,10
IRN,IRN,17,20031215,3
IRN,IRN,11,20130804,1
IRN,IRN,16,20100426,2
IRN,IRN,12,20130912,12
IRN,IRN,19,20110408,2
IRN,IRN,17,20020907,1
IRN,IRN,13,20150203,2
IRN,IRN,13,20130305,5
IRN,IRN,12,20070131,7
IRN,IRN,17,20130701,48
IRN,IRN,04,20001206,5
IRN,IRN,19,20100203,9
IRN,IRN,04,20060218,3
IRN,IRN,12,20121104,2
IRN,IRN,01,20031210,9
IRN,IRN,01,20100122,2
IRN,IRN,11,20091114,2
IRN,IRN,17,20120308,9
IRN,IRN,01,20131029,8
IRN,IRN,01,20031021,4
IRN,IRN,12,20090526,12
IRN,IRN,03,20070620,2
IRN,IRN,08,20140203,4
IRN,IRN,02,20090726,1
IRN,IRN,17,20120125,16
IRN,IRN,12,20111229,7
IRN,IRN,03,20110716,8
IRN,IRN,11,20100919,18
IRN,IRN,04,20080427,24
IRN,IRN,05,20090514,4
IRN,IRN,19,20141015,2
IRN,IRN,01,20070925,24
IRN,IRN,01,20131020,3
IRN,IRN,16,20070307,21
IRN,IRN,13,20100921,5
IRN,IRN,12,20141001,1
IRN,IRN,03,20131204,6
IRN,IRN,04,20110608,5
IRN,IRN,01,20110724,10
IRN,IRN,03,20120303,2
IRN,IRN,05,20010124,5
IRN,IRN,04,20110527,4
IRN,IRN,01,20101127,8
IRN,IRN,05,20110904,1
IRN,IRN,17,20140519,2
IRN,IRN,14,20060910,3
IRN,IRN,04,20130809,8
IRN,IRN,13,20090611,8
IRN,IRN,19,20010504,1
IRN,IRN,05,20101010,1
IRN,IRN,10,20100915,4
IRN,IRN,11,20121226,4
IRN,IRN,05,20120528,108
IRN,IRN,04,20060807,2
IRN,IRN,01,20070422,3
IRN,IRN,11,20070623,18
IRN,IRN,08,20130615,18
IRN,IRN,17,20040427,9
IRN,IRN,17,20100824,2
IRN,IRN,17,20121009,4
IRN,IRN,15,20130807,4
IRN,IRN,01,20000906,8
IRN,IRN,02,20090112,8
IRN,IRN,01,20050917,7
IRN,IRN,03,20100105,9
IRN,IRN,16,20130210,10
IRN,IRN,03,20110620,2
IRN,IRN,05,20121021,2
IRN,IRN,12,20000107,5
IRN,IRN,08,20070424,2
IRN,IRN,06,20140428,3
IRN,IRN,01,20070530,4
IRN,IRN,03,20070810,5
IRN,IRN,01,20111030,4
IRN,IRN,06,20091121,4
IRN,IRN,09,20110807,9
IRN,IRN,18,20140917,6
IRN,IRN,11,20130906,1
IRN,IRN,12,20131014,3
IRN,IRN,01,20100918,15
IRN,IRN,08,20140807,2
IRN,IRN,04,20110815,2
IRN,IRN,04,20090701,5
IRN,IRN,08,20040207,4
IRN,IRN,01,20120430,8
IRN,IRN,05,20120427,2
IRN,IRN,04,20071015,14
IRN,IRN,11,20100611,4
IRN,IRN,01,20071018,52
IRN,IRN,11,20091223,4
IRN,IRN,16,20140927,1
IRN,IRN,02,20081215,5
IRN,IRN,03,20131025,2
IRN,IRN,19,20090625,12
IRN,IRN,02,20090928,7
IRN,IRN,11,20101219,2
IRN,IRN,05,20100424,1
IRN,IRN,19,20120206,5
IRN,IRN,01,20060730,4
IRN,IRN,05,20131209,16
IRN,IRN,04,20140405,2
IRN,IRN,01,20090505,5
IRN,IRN,08,20090212,4
IRN,IRN,04,20101101,2
IRN,IRN,02,20120528,2
IRN,IRN,03,20060902,5
IRN,IRN,04,20111108,20
IRN,IRN,01,20150212,4
IRN,IRN,08,20130206,10
IRN,IRN,09,20140527,1
IRN,IRN,19,20101013,1
IRN,IRN,01,20110731,1
IRN,IRN,03,20130616,14
IRN,IRN,01,20120713,1
IRN,IRN,03,20100317,6
IRN,IRN,04,20060729,1
IRN,IRN,03,20060823,6
IRN,IRN,10,20111202,9
IRN,IRN,05,20130822,22
IRN,IRN,05,20070221,7
IRN,IRN,17,20060108,3
IRN,IRN,18,20110107,6
IRN,IRN,16,20100928,2
IRN,IRN,01,20031205,2
IRN,IRN,13,20060404,23
IRQ,IRN,06,20090603,6
IRQ,IRN,04,20070709,5
IRQ,IRN,12,20051207,3
IRQ,IRN,05,20010912,7
IRQ,IRN,16,20070429,1
IRQ,IRN,02,20090620,9
IRQ,IRN,03,20070417,1
IRQ,IRN,04,20131209,2
IRQ,IRN,04,20081217,4
IRQ,IRN,05,20120104,1
IRQ,IRN,19,20130908,28
IRQ,IRN,02,20070423,10
IRQ,IRN,04,20030701,1
IRQ,IRN,10,20141013,12
IRQ,IRN,08,20121030,6
IRQ,IRN,02,20080903,4
IRQ,IRN,01,20141104,8
IRQ,IRN,07,20061121,1
IRQ,IRN,01,20110110,4
IRQ,IRN,03,20131204,8
IRQ,IRN,06,20140705,1
IRQ,IRN,04,20060101,7
IRQ,IRN,19,20131114,1
IRQ,IRN,04,20040326,2
IRQ,IRN,09,20100405,1
IRQ,IRN,04,20090203,2
IRQ,IRN,04,20041128,2
IRQ,IRN,04,20130728,6
IRQ,IRN,01,20110711,2
IRQ,IRN,05,20060831,1
IRQ,IRN,10,20110721,7
IRQ,IRN,01,20071107,2
IRQ,IRN,04,20070914,9
IRQ,IRN,19,20060829,10
IRQ,IRN,08,20001106,35
IRQ,IRN,01,20140717,30
IRQ,IRN,12,20100918,7
IRQ,IRN,04,20091219,3
IRQ,IRN,05,20100112,10
IRQ,IRN,19,20130905,6
IRQ,IRN,04,20011129,2
IRQ,IRN,04,20140606,7
IRQ,IRN,09,20130903,6
IRQ,IRN,03,20020108,2
IRQ,IRN,13,20070726,4
IRQ,IRN,17,20081227,3
IRQ,IRN,11,20040823,2
IRQ,IRN,04,20080329,9
IRQ,IRN,02,20130925,1
IRQ,IRN,17,20030929,5
IRQ,IRN,04,20070528,1
IRQ,IRN,16,20130322,2
IRQ,IRN,01,20030917,1
IRQ,IRN,01,20141203,4
IRQ,IRN,04,20070528,5
IRQ,IRN,03,20090720,1
IRQ,IRN,04,20120311,11
IRQ,IRN,01,20141022,7
IRQ,IRN,01,20110706,15
IRQ,IRN,04,20140525,6
IRQ,IRN,04,20020125,4
IRQ,IRN,04,20030328,1
IRQ,IRN,02,20140920,8
IRQ,IRN,11,20070801,1
IRQ,IRN,08,20130920,10
IRQ,IRN,03,20121115,7
IRQ,IRN,04,20090518,9
IRQ,IRN,05,20140907,2
IRQ,IRN,04,20130104,3
IRQ,IRN,04,20090430,2
IRQ,IRN,11,20000605,2
IRQ,IRN,08,20131122,4
IRQ,IRN,04,20090222,1
IRQ,IRN,01,20030913,3
IRQ,IRN,05,20060425,10
IRQ,IRN,05,20120524,8
IRQ,IRN,04,20071106,12
IRQ,IRN,02,20120926,3
IRQ,IRN,08,20090710,1
IRQ,IRN,05,20030211,6
IRQ,IRN,04,20100801,2
IRQ,IRN,11,20070217,2
IRQ,IRN,16,20120905,8
ISR,IRN,04,20030831,5
ISR,IRN,19,20100606,2
ISR,IRN,19,20120105,3
ISR,IRN,01,20090202,6
ISR,IRN,04,20130202,3
ISR,IRN,11,20081214,3
ISR,IRN,11,20060815,3
ISR,IRN,04,20000704,1
ISR,IRN,13,20141001,13
ISR,IRN,03,20091107,9
ISR,IRN,04,20130808,1
ISR,IRN,01,20090725,2
ISR,IRN,01,20000503,8
ISR,IRN,08,20120204,2
ISR,IRN,17,20131006,16
ISR,IRN,01,20120120,10
ISR,IRN,04,20040726,6
ISR,IRN,18,20120317,7
ISR,IRN,11,20080422,7
ISR,IRN,12,20120405,12
ISR,IRN,19,20090726,21
ISR,IRN,11,20090410,2
ISR,IRN,03,20140611,6
ISR,IRN,04,20121101,2
ISR,IRN,10,20130616,4
ISR,IRN,02,20100209,1
ISR,IRN,01,20070318,4
ISR,IRN,19,20130504,10
ISR,IRN,04,20131024,15
ISR,IRN,11,20120219,1
ISR,IRN,05,20090623,3
ISR,IRN,01,20120830,8
ISR,IRN,19,20091118,4
ISR,IRN,11,20060903,5
ISR,IRN,11,20090525,8
ISR,IRN,04,20050102,1
ISR,IRN,09,20080601,1
ISR,IRN,05,20130811,2
ISR,IRN,02,20141109,8
ISR,IRN,01,20070210,4
ISR,IRN,06,20141020,6
ISR,IRN,11,20140914,25
ISR,IRN,03,20090518,5
ISR,IRN,19,20060814,20
ISR,IRN,07,20110513,1
ISR,IRN,07,20110322,3
ISR,IRN,13,20091105,4
ISR,IRN,11,20070307,6
ISR,IRN,03,20120729,10
ISR,IRN,04,20091202,9
ISR,IRN,02,20131125,8
ISR,IRN,16,20131119,5
ISR,IRN,01,20081212,4
ISR,IRN,13,20120928,6
ISR,IRN,05,20150122,48
ISR,IRN,11,20120301,1
ISR,IRN,05,20101207,7
ISR,IRN,11,20000502,9
ISR,IRN,01,20091228,4
ISR,IRN,12,20131006,6
ISR,IRN,16,20120124,2
ISR,IRN,02,20090608,5
ISR,IRN,01,20110217,3
ISR,IRN,19,20140320,8
ISR,IRN,19,20120221,1
ISR,IRN,04,20060401,3
ISR,IRN,04,20120817,7
ISR,IRN,06,20140805,3
ISR,IRN,01,20150202,4
ISR,IRN,11,20120715,1
ISR,IRN,19,20120402,5
ISR,IRN,01,20060922,4
ISR,IRN,13,20130416,4
ISR,IRN,12,20131114,8
ISR,IRN,13,20090524,7
ISR,IRN,01,20110217,1
ISR,IRN,02,20120122,9
ISR,IRN,11,20130712,6
ISR,IRN,04,20120620,8
ISR,IRN,04,20090806,13
ISR,IRN,02,20120314,2
ISR,IRN,13,20130908,4
ISR,IRN,13,20040811,4
ISR,IRN,01,20120428,5
ISR,IRN,02,20111111,4
ISR,IRN,04,20090430,1
ISR,IRN,04,20120614,36
ISR,IRN,04,20120801,4
ITA,IRN,05,20010630,10
ITA,IRN,04,20090625,18
ITA,IRN,12,20140925,2
ITA,IRN,05,20020707,4
ITA,IRN,04,20140126,12
ITA,IRN,05,20120527,5
ITA,IRN,02,20090625,9
ITA,IRN,04,20100201,1
ITA,IRN,04,20020625,9
ITA,IRN,06,20090312,1
JOR,IRN,01,20141008,2
JOR,IRN,01,20100719,1
JOR,IRN,11,20130930,2
JOR,IRN,03,20131125,12
JOR,IRN,10,20090903,16
JOR,IRN,07,20110412,1
JOR,IRN,03,20010113,5
JOR,IRN,05,20131010,1
JOR,IRN,04,20001023,1
JOR,IRN,03,20080514,2
JOR,IRN,05,20000722,3
JOR,IRN,05,20140106,2
JOR,IRN,06,20120305,7
JOR,IRN,17,20070812,2
JOR,IRN,01,20140426,2
JPN,IRN,11,20020427,2
JPN,IRN,04,20020502,4
JPN,IRN,01,20100803,2
JPN,IRN,08,20101210,7
JPN,IRN,04,20030701,2
JPN,IRN,04,20011101,1
KAZ,IRN,04,20071130,1
KAZ,IRN,04,20040215,9
KAZ,IRN,02,20070314,3
KAZ,IRN,03,20140519,4
KAZ,IRN,02,20130404,4
KEN,IRN,10,20120216,60
KGZ,IRN,04,20150105,2
KGZ,IRN,04,20010313,2
KGZ,IRN,04,20130222,5
KGZ,IRN,04,20130925,4
KOR,IRN,02,20140425,4
KOR,IRN,02,20060220,1
KOR,IRN,19,20100205,1
KOR,IRN,04,20120822,1
KOR,IRN,06,20110506,1
KOR,IRN,02,20120113,2
KWT,IRN,09,20110331,3
KWT,IRN,11,20030114,1
KWT,IRN,05,20010611,5
KWT,IRN,08,20100824,6
KWT,IRN,04,20090212,5
KWT,IRN,04,20110518,5
KWT,IRN,02,20140603,2
KWT,IRN,04,20070425,4
KWT,IRN,09,20110427,6
KWT,IRN,04,20000729,1
KWT,IRN,09,20111219,4
KWT,IRN,11,20110528,6
LBN,IRN,04,20100909,1
LBN,IRN,01,20100204,2
LBN,IRN,02,20110928,2
LBN,IRN,01,20150212,2
LBN,IRN,05,20090630,1
LBN,IRN,02,20130616,5
LBN,IRN,05,20060525,14
LBN,IRN,03,20000209,2
LBN,IRN,03,20010127,1
LBN,IRN,04,20090306,1
LBN,IRN,04,20011007,3
LBN,IRN,06,20110710,4
LBN,IRN,17,20010705,3
LBN,IRN,18,20100825,4
LBN,IRN,03,20040622,1
LBN,IRN,11,20130208,5
LBN,IRN,18,20130704,2
LBN,IRN,04,20081125,6
LBN,IRN,04,20100924,4
LBN,IRN,01,20140115,45
LBN,IRN,04,20120528,2
LBY,IRN,05,20120922,1
LBY,IRN,04,20070620,4
LBY,IRN,06,20121106,2
LBY,IRN,04,20120920,4
LBY,IRN,04,20090215,3
LKA,IRN,03,20041120,9
LKA,IRN,06,20121216,10
LKA,IRN,04,20110730,3
LKA,IRN,04,20030210,5
MAR,IRN,01,20090226,2
MAR,IRN,09,20090313,6
MAR,IRN,05,20070207,1
MEA,IRN,04,20131026,20
MNG,IRN,03,20120323,1
MRT,IRN,05,20090325,7
MYS,IRN,05,20010629,2
MYS,IRN,04,20020709,8
MYS,IRN,18,20141229,2
MYS,IRN,17,20120625,12
MYS,IRN,03,20071024,4
NGA,IRN,14,20050207,2
NIC,IRN,07,20110611,1
NIC,IRN,01,20070116,1
NLD,IRN,10,20090402,4
NOR,IRN,04,20030527,1
OMN,IRN,05,20140509,8
OMN,IRN,03,20100117,2
OMN,IRN,02,20110917,2
OMN,IRN,04,20100918,28
OMN,IRN,16,20141111,6
OMN,IRN,05,20140325,2
OMN,IRN,03,20050315,1
PAK,IRN,04,20000227,1
PAK,IRN,05,20091102,2
PAK,IRN,05,20100822,3
PAK,IRN,04,20121105,3
PAK,IRN,07,20120316,7
PAK,IRN,18,20101222,9
PAK,IRN,04,20081013,4
PAK,IRN,03,20110930,7
PAK,IRN,01,20050223,8
PAK,IRN,04,20101009,1
PAK,IRN,04,20020903,7
PAK,IRN,17,20010526,6
PAK,IRN,05,20091021,4
PAK,IRN,04,20090504,1
PAK,IRN,02,20131009,48
PAK,IRN,05,20090822,7
PAK,IRN,04,20110211,2
PAK,IRN,02,20120227,7
PAK,IRN,04,20130905,2
PAK,IRN,04,20120226,18
PAK,IRN,05,20120217,8
PAK,IRN,12,20100116,1
PAK,IRN,04,20121117,4
PAK,IRN,18,20101010,18
PAK,IRN,01,20100503,2
PAK,IRN,19,20130116,1
PAK,IRN,04,20090514,5
PAK,IRN,01,20040209,6
PAK,IRN,08,20071010,2
PAK,IRN,07,20140301,26
PAK,IRN,03,20140608,4
PAK,IRN,06,20021212,4
PAK,IRN,04,20080106,7
PAK,IRN,04,20020415,1
PAK,IRN,01,20020904,2
PAK,IRN,05,20090408,6
PAK,IRN,04,20070920,1
PAK,IRN,03,20140424,8
PGS,IRN,11,20141228,50
PGS,IRN,06,20141023,2
PGS,IRN,06,20110425,1
PHL,IRN,05,20131124,20
PHL,IRN,04,20121021,10
PRK,IRN,06,20150212,8
PRK,IRN,04,20040205,3
PRK,IRN,05,20090503,8
PRK,IRN,03,20070731,2
PRK,IRN,06,20090831,4
PRK,IRN,06,20030205,6
PRK,IRN,05,20110713,1
PRK,IRN,04,20080212,2
PRK,IRN,05,20081013,2
PRK,IRN,06,20100319,2
PRT,IRN,01,20140903,6
PRT,IRN,03,20040311,2
PSE,IRN,04,20090101,1
PSE,IRN,16,20141025,10
PSE,IRN,03,20140814,6
PSE,IRN,04,20121030,4
PSE,IRN,04,20090102,1
PSE,IRN,04,20091214,9
PSE,IRN,04,20141215,10
PSE,IRN,05,20140620,2
PSE,IRN,04,20120708,25
PSE,IRN,05,20121116,10
PSE,IRN,03,20061209,2
PSE,IRN,08,20090101,4
PSE,IRN,04,20120611,18
PSE,IRN,04,20010319,2
PSE,IRN,04,20111008,9
PSE,IRN,16,20130629,2
QAT,IRN,05,20140912,1
QAT,IRN,04,20141224,8
QAT,IRN,11,20111114,7
QAT,IRN,05,20060921,2
QAT,IRN,05,20110123,2
QAT,IRN,01,20110327,10
QAT,IRN,09,20141231,10
RUS,IRN,06,20110817,6
RUS,IRN,13,20130830,28
RUS,IRN,03,20060926,1
RUS,IRN,01,20100729,1
RUS,IRN,02,20060407,3
RUS,IRN,03,20141122,8
RUS,IRN,12,20060513,2
RUS,IRN,11,20061005,14
RUS,IRN,01,20090917,1
RUS,IRN,03,20041022,18
RUS,IRN,04,20030820,2
RUS,IRN,19,20111109,1
RUS,IRN,03,20071201,1
RUS,IRN,03,20080311,36
RUS,IRN,01,20100223,1
RUS,IRN,03,20061121,2
RUS,IRN,05,20100130,7
RUS,IRN,03,20131030,6
RUS,IRN,08,20140307,136
RUS,IRN,01,20071014,14
RUS,IRN,13,20130910,2
RUS,IRN,19,20140206,16
RUS,IRN,16,20100216,9
RUS,IRN,04,20140828,3
RUS,IRN,11,20130706,48
RUS,IRN,04,20001224,10
RUS,IRN,16,20070305,6
RUS,IRN,01,20050920,2
RUS,IRN,03,20140419,3
RUS,IRN,04,20130922,4
RUS,IRN,05,20120622,10
RUS,IRN,11,20071217,3
RUS,IRN,03,20070321,2
RUS,IRN,10,20131213,2
RUS,IRN,04,20040920,2
RUS,IRN,13,20100630,20
RUS,IRN,16,20030319,6
RUS,IRN,10,20100319,1
RUS,IRN,05,20030422,8
RUS,IRN,04,20110226,6
RUS,IRN,02,20120309,1
RUS,IRN,05,20140618,8
RUS,IRN,10,20061219,2
RUS,IRN,02,20080909,7
RUS,IRN,04,20120804,8
