Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,SAU,04,20150201,8
TUR,SAU,04,20120213,2
GBR,SAU,04,20110511,2
AFR,SAU,04,20001124,1
QAT,SAU,04,20130107,3
IDN,SAU,04,20020130,5
SAU,SAU,04,20130803,1
IRN,SAU,04,20100101,1
YEM,SAU,04,20120326,5
EGY,SAU,04,20141220,10
ISR,SAU,04,20070205,1
BGD,SAU,04,20130618,5
GBR,SAU,04,20131218,42
RUS,SAU,04,20101026,2
PAK,SAU,04,20031118,6
THA,SAU,04,20040430,2
IRN,SAU,04,20140831,64
TUR,SAU,04,20141226,10
RUS,SAU,04,20140507,4
USA,SAU,04,20040909,2
EGY,SAU,04,20071121,1
YEM,SAU,04,20090625,1
AFG,SAU,04,20080731,12
CAN,SAU,04,20100806,7
NER,SAU,04,20031001,1
ISR,SAU,04,20101017,3
MEX,SAU,04,20141126,12
BGD,SAU,04,20141213,6
RUS,SAU,04,20140610,2
IND,SAU,04,20140714,1
THA,SAU,04,20070211,9
GBR,SAU,04,20120526,2
USA,SAU,04,20090823,2
PAK,SAU,04,20040721,1
CHN,SAU,04,20060421,7
PAK,SAU,04,20071128,3
IDN,SAU,04,20120424,8
DEU,SAU,04,20100525,6
USA,SAU,04,20090313,1
CUB,SAU,04,20090401,6
USA,SAU,04,20150114,3
SDN,SAU,04,20140414,6
MYS,SAU,04,20040322,7
QAT,SAU,04,20120222,4
SAU,SAU,04,20020327,1
EGY,SAU,04,20030114,11
PSE,SAU,04,20071104,5
TUR,SAU,04,20111019,1
SAU,SAU,04,20010731,1
EGY,SAU,04,20020102,2
YEM,SAU,04,20120827,7
AFG,SAU,04,20141028,4
JOR,SAU,04,20010927,1
LKA,SAU,04,20111008,4
SAU,SAU,04,20020813,4
GBR,SAU,04,20120410,1
IRQ,SAU,04,20010418,2
SAU,SAU,04,20100311,1
USA,SAU,04,20150131,3
EGY,SAU,04,20131124,12
PRY,SAU,04,20090612,2
CAN,SAU,04,20100807,18
SOM,SAU,04,20140616,5
SAU,SAU,04,20140811,19
IRN,SAU,04,20140519,2
USA,SAU,04,20121025,2
TUR,SAU,04,20121225,3
SAU,SAU,04,20110813,1
QAT,SAU,04,20060130,1
YEM,SAU,04,20020108,9
SAU,SAU,04,20141027,14
USA,SAU,04,20040715,6
IRN,SAU,04,20121204,6
PAK,SAU,04,20120313,7
GRC,SAU,04,20030414,2
PSE,SAU,04,20081207,2
YEM,SAU,04,20120930,4
USA,SAU,04,20150124,60
LBN,SAU,04,20070908,8
PSE,SAU,04,20100103,31
PSE,SAU,04,20060824,1
ARE,SAU,04,20111210,5
AFG,SAU,04,20091123,5
ARE,SAU,04,20120511,2
SAU,SAU,04,20020323,1
KWT,SAU,04,20000916,1
AFG,SAU,04,20110502,16
IRQ,SAU,04,20040308,1
RUS,SAU,04,20040727,3
PAK,SAU,04,20070304,8
AFG,SAU,04,20111014,1
GBR,SAU,04,20021215,8
ISR,SAU,04,20070401,2
LBN,SAU,04,20100710,8
ARE,SAU,04,20140509,14
ARE,SAU,04,20000430,1
MYS,SAU,04,20090711,9
LBN,SAU,04,20140810,4
ARE,SAU,04,20150112,3
SAU,SAU,04,20000730,6
CYP,SAU,04,20090623,6
MYS,SAU,04,20000203,6
LBY,SAU,04,20100915,2
CUB,SAU,04,20080520,2
SAU,SAU,04,20070326,2
TUR,SAU,04,20110221,3
IRN,SAU,04,20120214,4
LKA,SAU,04,20021213,2
EGY,SAU,04,20090603,76
ARE,SAU,04,20040331,2
QAT,SAU,04,20141124,3
SAU,SAU,04,20110727,1
MYS,SAU,04,20071020,2
KWT,SAU,04,20020113,1
USA,SAU,04,20140927,10
USA,SAU,04,20050602,6
ISR,SAU,04,20070313,12
JOR,SAU,04,20030420,2
ARE,SAU,04,20140518,6
IRQ,SAU,04,20070325,1
USA,SAU,04,20140722,1
SYR,SAU,04,20080109,6
KWT,SAU,04,20081103,3
MEA,SAU,04,20041223,5
EGY,SAU,04,20020615,2
EGY,SAU,04,20080113,5
EGY,SAU,04,20010602,7
SDN,SAU,04,20091230,3
SAU,SAU,04,20090331,1
SLE,SAU,04,20120814,4
ISR,SAU,04,20140831,26
IRN,SAU,04,20090421,3
CAN,SAU,04,20130828,12
DJI,SAU,04,20010418,2
USA,SAU,04,20110313,18
SAU,SAU,04,20120407,8
TUR,SAU,04,20141115,24
SAU,SAU,04,20070317,9
BGD,SAU,04,20010625,2
JOR,SAU,04,20130708,1
CHN,SAU,04,20090724,5
MEA,SAU,04,20020216,1
YEM,SAU,04,20100126,5
KNA,SAU,04,20071106,4
EGY,SAU,04,20140722,4
SAU,SAU,04,20140803,8
FRA,SAU,04,20011102,2
NGA,SAU,04,20141024,2
RUS,SAU,04,20150127,10
IRN,SAU,04,20030503,2
PSE,SAU,04,20070805,2
QAT,SAU,04,20150130,8
KWT,SAU,04,20110914,18
USA,SAU,04,20101022,3
EGY,SAU,04,20000201,2
IRQ,SAU,04,20080708,2
USA,SAU,04,20141029,20
IRQ,SAU,04,20130814,1
USA,SAU,04,20120322,5
SYR,SAU,04,20141010,90
SDN,SDN,04,20041201,2
USA,SDN,04,20090813,2
UGA,SDN,04,20110322,4
EGY,SDN,04,20060423,3
KEN,SDN,04,20131220,5
USA,SDN,04,20090408,2
ETH,SDN,04,20070521,5
KWT,SDN,04,20101202,7
SDN,SDN,04,20110910,8
QAT,SDN,04,20090401,4
SDN,SDN,04,20080826,4
TCD,SDN,04,20100208,25
KEN,SDN,04,20031020,7
KWT,SDN,04,20101222,4
EGY,SDN,04,20010108,4
EGY,SDN,04,20120207,1
EGY,SDN,04,20120201,22
SDN,SDN,04,20120324,1
SDN,SDN,04,20130103,16
EGY,SDN,04,20120112,369
CHN,SDN,04,20110523,2
SDN,SDN,04,20040427,2
IRN,SDN,04,20080204,8
USA,SDN,04,20080109,1
SOM,SDN,04,20110801,4
IRN,SDN,04,20120829,10
DJI,SDN,04,20050531,2
GBR,SDN,04,20020318,2
IRN,SDN,04,20130919,4
KEN,SDN,04,20101022,8
QAT,SDN,04,20090330,2
ZAF,SDN,04,20140822,5
ETH,SDN,04,20001117,7
UGA,SDN,04,20060606,3
TUR,SDN,04,20091105,2
QAT,SDN,04,20060320,5
TUN,SDN,04,20140714,16
SDN,SDN,04,20080224,4
GHA,SDN,04,20060125,5
CHE,SDN,04,20130919,4
FRA,SDN,04,20040617,4
PSE,SDN,04,20090723,15
UGA,SDN,04,20081129,2
BDI,SDN,04,20091020,2
SSD,SDN,04,20140121,12
SDN,SDN,04,20051212,4
COD,SDN,04,20070426,1
LBY,SDN,04,20000603,4
SDN,SDN,04,20010325,2
SDN,SDN,04,20130623,10
CAF,SDN,04,20031202,1
TCD,SDN,04,20100203,1
AGO,SDN,04,20140310,12
SDN,SDN,04,20130619,2
USA,SDN,04,20120728,1
KEN,SDN,04,20030217,2
TZA,SDN,04,20050223,2
MEA,SDN,04,20101228,12
AFR,SDN,04,20131030,5
LBY,SDN,04,20140916,6
SDN,SDN,04,20001118,2
GBR,SDN,04,20041012,5
AFR,SDN,04,20120522,2
UGA,SDN,04,20110816,6
CAN,SDN,04,20090626,1
KGZ,SDN,04,20140209,2
SDN,SDN,04,20101012,6
ETH,SDN,04,20140317,2
IRN,SDN,04,20121002,16
ETH,SDN,04,20071206,2
ETH,SDN,04,20100705,1
AFR,SDN,04,20070615,2
USA,SDN,04,20040909,6
EGY,SDN,04,20110210,2
SDN,SDN,04,20060911,1
SDN,SDN,04,20030514,2
SDN,SDN,04,20100604,4
SDN,SDN,04,20040930,2
GBR,SDN,04,20131002,4
SSD,SDN,04,20140401,8
KEN,SDN,04,20040606,3
CHN,SDN,04,20081026,5
ERI,SDN,04,20140510,1
SAU,SDN,04,20010307,2
KEN,SDN,04,20040316,6
IRN,SDN,04,20130224,4
MYS,SEA,04,20140929,4
BRN,SEA,04,20130629,20
MMR,SEA,04,20150216,2
SEA,SEA,04,20110723,2
MMR,SEA,04,20120329,9
SEA,SEA,04,20130903,20
USA,SEA,04,20100801,9
KOR,SEA,04,20030928,1
THA,SEA,04,20111022,9
PHL,SEA,04,20001016,2
RUS,SEA,04,20140312,20
SGP,SEA,04,20030419,2
USA,SEA,04,20141113,3
THA,SEA,04,20140309,4
MYS,SEA,04,20000502,14
VNM,SEA,04,20080116,2
PHL,SEA,04,20040606,8
SEA,SEA,04,20031005,6
USA,SEA,04,20150108,30
IDN,SEA,04,20010827,1
USA,SEA,04,20140812,8
JPN,SEA,04,20110424,5
THA,SEA,04,20090520,21
PHL,SEA,04,20100225,2
PHL,SEA,04,20000702,3
PHL,SEA,04,20130705,10
THA,SEA,04,20111226,5
SEA,SEA,04,20090409,10
SGP,SEA,04,20130826,4
BRN,SEA,04,20111115,1
NLD,SEA,04,20110317,12
IDN,SEA,04,20091006,4
JPN,SEA,04,20020711,3
VNM,SEA,04,20041124,7
PHL,SEA,04,20140221,8
PHL,SEA,04,20030521,4
JPN,SEA,04,20050107,4
PHL,SEA,04,20131010,20
NZL,SEA,04,20101022,6
UKR,SEA,04,20110328,2
MYS,SEA,04,20110810,4
CHN,SEA,04,20030608,9
PHL,SEA,04,20100923,9
VNM,SEA,04,20100807,7
CHN,SEA,04,20030903,18
USA,SEA,04,20120708,3
AUS,SEA,04,20001113,7
USA,SEA,04,20140316,75
PHL,SEA,04,20091111,7
CHN,SEA,04,20130904,10
SEA,SEA,04,20091026,27
KOR,SEA,04,20120627,1
PHL,SEA,04,20020114,8
SGP,SEA,04,20121117,4
CHN,SEA,04,20020730,3
PHL,SEA,04,20100221,2
CHN,SEA,04,20120210,11
BRN,SEA,04,20011106,9
PHL,SEA,04,20020501,1
PHL,SEA,04,20031118,4
USA,SEA,04,20111023,9
SYR,SEA,04,20141113,4
BTN,SEA,04,20030406,27
THA,SEA,04,20121124,10
MYS,SEA,04,20110428,4
VNM,SEA,04,20120316,1
FRA,SEN,04,20100222,5
RWA,SEN,04,20060721,2
HTI,SEN,04,20121015,1
SEN,SEN,04,20031222,2
CIV,SEN,04,20040713,3
MDG,SEN,04,20020611,4
SEN,SEN,04,20050721,7
NGA,SEN,04,20020527,2
GHA,SEN,04,20120104,1
GMB,SEN,04,20060503,1
MEX,SEN,04,20090616,2
MRT,SEN,04,20100309,2
AFR,SEN,04,20131103,2
USA,SEN,04,20071011,12
DEU,SEN,04,20070608,15
DEU,SEN,04,20131205,3
DEU,SEN,04,20140730,38
MMR,SGP,04,20091025,18
PHL,SGP,04,20031017,8
ZWE,SGP,04,20110303,27
BRN,SGP,04,20070503,2
CHN,SGP,04,20120316,2
CAN,SGP,04,20051013,1
BRN,SGP,04,20090222,19
NPL,SGP,04,20100110,1
SEA,SGP,04,20110615,457
MMR,SGP,04,20090627,8
PHL,SGP,04,20011225,2
SGP,SGP,04,20091108,7
USA,SGP,04,20120403,1
PHL,SGP,04,20100322,7
IDN,SGP,04,20140321,1
PRT,SGP,04,20031202,8
CHN,SGP,04,20100903,2
USA,SGP,04,20140131,8
KHM,SGP,04,20051202,1
VNM,SGP,04,20110927,7
RUS,SGP,04,20100329,20
JPN,SGP,04,20141209,10
THA,SGP,04,20100408,7
SEA,SGP,04,20070715,1
USA,SGP,04,20110209,63
OMN,SGP,04,20090316,9
USA,SGP,04,20131022,4
CHN,SGP,04,20140803,6
MYS,SGP,04,20150101,1
CHN,SGP,04,20000131,6
CAN,SGP,04,20121204,4
ZWE,SGP,04,20111004,2
CHN,SGP,04,20090607,6
IDN,SGP,04,20141231,146
BRN,SGP,04,20070504,2
PHL,SGP,04,20091107,9
MYS,SGP,04,20090925,8
SGP,SGP,04,20061107,18
MYS,SGP,04,20090102,6
JPN,SGP,04,20140601,2
ARE,SGP,04,20110628,2
IDN,SGP,04,20080927,5
AFR,SGP,04,20110315,2
BRA,SGP,04,20070329,4
THA,SGP,04,20141219,9
CHL,SGP,04,20140331,7
USA,SGP,04,20090727,20
SGP,SGP,04,20131121,8
JPN,SGP,04,20070119,8
PHL,SGP,04,20130428,2
SGP,SGP,04,20020426,4
IDN,SGP,04,20100407,4
AZE,SGP,04,20120929,2
SEA,SGP,04,20070522,1
SYR,SGP,04,20140323,2
USA,SGP,04,20130311,3
KOR,SGP,04,20140324,2
AUS,SGP,04,20150119,70
GBR,SGP,04,20131126,4
USA,SGP,04,20091111,20
SGP,SGP,04,20080704,45
GBR,SGP,04,20001207,1
THA,SGP,04,20060817,23
CAN,SGP,04,20051013,2
FRA,SGP,04,20100103,2
MDV,SGP,04,20110915,3
IDN,SGP,04,20110201,1
AUS,SGP,04,20140321,2
GBR,SGP,04,20090928,9
ARM,SGP,04,20140923,1
GBR,SGP,04,20090908,2
MYS,SGP,04,20120602,6
SAU,SGP,04,20070515,4
IND,SGP,04,20121229,3
SGP,SGP,04,20150212,2
IDN,SGP,04,20131009,16
IDN,SGP,04,20110216,9
CHN,SGP,04,20091115,1
IDN,SGP,04,20070415,5
IND,SGP,04,20130103,6
CHE,SGP,04,20101031,2
CHE,SGP,04,20140905,8
CHN,SGP,04,20000125,9
PNG,SLB,04,20091204,2
NGA,SLB,04,20130923,2
AUS,SLB,04,20080310,5
IRN,SLB,04,20091117,2
NZL,SLB,04,20050908,1
ZAF,SLE,04,20000826,3
BFA,SLE,04,20120608,4
USA,SLE,04,20140930,1
USA,SLE,04,20090901,6
PHL,SLE,04,20141218,2
LBR,SLE,04,20080625,2
AFR,SLE,04,20140822,10
GIN,SLE,04,20141028,11
CAN,SLE,04,20141013,48
LBR,SLE,04,20000516,4
GIN,SLE,04,20000918,6
TUN,SLE,04,20110410,1
KWT,SLE,04,20131118,6
GMB,SLE,04,20140417,2
LBR,SLE,04,20010331,5
CHN,SLE,04,20140312,6
USA,SLE,04,20140820,4
GIN,SLE,04,20020523,4
LBR,SLE,04,20141230,8
USA,SLE,04,20140805,4
HTI,SLV,04,20100122,7
MEX,SLV,04,20130622,2
USA,SLV,04,20070705,2
JAM,SLV,04,20140228,1
HND,SLV,04,20140723,7
USA,SLV,04,20101027,1
SOM,SOM,04,20050317,9
CZE,SOM,04,20100208,8
SOM,SOM,04,20091220,6
KEN,SOM,04,20111115,4
SDN,SOM,04,20011221,7
LBY,SOM,04,20130901,2
ETH,SOM,04,20120908,2
SGP,SOM,04,20110614,4
FIN,SOM,04,20100808,3
TZA,SOM,04,20140903,8
YEM,SOM,04,20100225,4
SOM,SOM,04,20090907,1
DJI,SOM,04,20140203,2
PAK,SOM,04,20110301,2
ETH,SOM,04,20000728,6
DJI,SOM,04,20001108,2
KEN,SOM,04,20040204,12
USA,SOM,04,20100821,2
USA,SOM,04,20100930,2
KEN,SOM,04,20121003,8
YEM,SOM,04,20090728,7
GBR,SOM,04,20131112,8
FRA,SOM,04,20071119,4
ETH,SOM,04,20060805,12
TUR,SOM,04,20100521,5
SOM,SOM,04,20120522,2
SDN,SOM,04,20040708,1
DJI,SOM,04,20121114,4
GBR,SOM,04,20010328,1
SOM,SOM,04,20140605,4
USA,SOM,04,20090921,3
EUR,SOM,04,20080905,4
ERI,SOM,04,20070709,1
EGY,SOM,04,20090719,2
DNK,SOM,04,20141119,4
KEN,SOM,04,20110428,1
KEN,SOM,04,20090806,9
DJI,SOM,04,20061116,6
KEN,SOM,04,20130511,6
KEN,SOM,04,20140224,2
DJI,SOM,04,20090131,28
SOM,SOM,04,20111109,3
AFR,SOM,04,20110902,2
EUR,SOM,04,20120807,6
EGY,SOM,04,20090823,2
JOR,SOM,04,20140330,2
JOR,SOM,04,20130715,1
CAN,SOM,04,20091219,1
SOM,SOM,04,20081228,1
LBY,SOM,04,20090831,2
EGY,SOM,04,20050315,1
SOM,SOM,04,20070507,18
SDN,SOM,04,20060620,2
CAN,SOM,04,20131213,2
UGA,SOM,04,20130718,12
USA,SOM,04,20071221,2
SOM,SOM,04,20100204,10
EUR,SOM,04,20111028,2
ETH,SOM,04,20130703,2
KEN,SOM,04,20110818,6
YEM,SOM,04,20130816,120
GBR,SOM,04,20101103,1
KEN,SOM,04,20090801,2
KEN,SOM,04,20110410,8
CHN,SOM,04,20101102,5
KEN,SOM,04,20050219,5
HUN,SRB,04,20110719,3
ALB,SRB,04,20070209,2
EUR,SRB,04,20020719,2
ALB,SRB,04,20010320,6
SYR,SRB,04,20141217,1
HUN,SRB,04,20100227,2
BEL,SRB,04,20010112,1
DEU,SRB,04,20110823,1
EUR,SRB,04,20141028,2
LBY,SRB,04,20081107,4
SRB,SRB,04,20111122,2
ITA,SRB,04,20150127,4
HRV,SRB,04,20071205,1
CHN,SRB,04,20070419,7
BLR,SRB,04,20090117,6
IRQ,SRB,04,20070906,1
UKR,SRB,04,20110602,2
TUR,SRB,04,20120929,3
EAF,SSD,04,20141219,20
USA,SSD,04,20140108,37
UGA,SSD,04,20130904,6
AFR,SSD,04,20141221,10
UGA,SSD,04,20130906,6
DJI,SSD,04,20140415,20
CHE,SSD,04,20140106,8
AGO,STP,04,20131010,6
CPV,STP,04,20130427,1
NGA,STP,04,20020603,1
NOR,SUR,04,20091030,1
POL,SVK,04,20040914,2
UKR,SVK,04,20011228,7
CHN,SVK,04,20111227,3
UKR,SVK,04,20030226,8
SDN,SVK,04,20060205,5
POL,SVK,04,20140525,8
LTU,SVK,04,20010316,17
UKR,SVK,04,20090117,6
FRA,SVK,04,20080117,4
JPN,SVK,04,20130924,2
CZE,SVK,04,20141101,4
ITA,SVK,04,20140807,6
HUN,SVK,04,20090601,3
SVK,SVK,04,20140921,8
SVK,SVK,04,20010130,7
SVK,SVK,04,20010406,5
SVK,SVK,04,20030129,4
NLD,SVK,04,20040218,1
EUR,SVK,04,20100205,9
CHN,SVK,04,20060117,2
UZB,SVK,04,20100828,1
ALB,SVK,04,20000124,1
CZE,SVK,04,20050330,3
DEU,SWE,04,20140630,10
CAN,SWE,04,20060321,7
VEN,SWE,04,20120324,3
SWE,SWE,04,20141219,2
EUR,SWE,04,20091130,1
NPL,SWE,04,20090503,12
CHN,SWE,04,20000511,4
PRK,SWE,04,20140531,2
USA,SWE,04,20091221,7
USA,SWE,04,20060811,9
SYR,SWE,04,20141215,4
USA,SWE,04,20121108,2
SWE,SWE,04,20100210,8
SWE,SWE,04,20100129,4
ESP,SWE,04,20041104,1
JPN,SWE,04,20070522,4
POL,SWE,04,20021206,8
NOR,SWE,04,20131122,10
ARG,SWE,04,20080713,6
GBR,SWE,04,20120201,2
DNK,SWE,04,20140912,1
DNK,SWE,04,20090724,1
ZAF,SWE,04,20020222,2
PSE,SWE,04,20010201,2
LUX,SWE,04,20130626,2
USA,SWE,04,20071005,1
DNK,SWE,04,20130725,6
DNK,SWE,04,20131001,2
DNK,SWE,04,20080416,4
UZB,SWE,04,20120726,2
BHS,SWE,04,20131114,2
USA,SWE,04,20100907,9
EUR,SWE,04,20081229,2
DNK,SWE,04,20130905,8
DEU,SWE,04,20120902,29
HUN,SWE,04,20090907,3
NOR,SWE,04,20050329,1
SWE,SWE,04,20001115,6
USA,SWE,04,20010615,3
CAN,SWE,04,20150218,12
SWE,SWE,04,20091127,5
SWE,SWE,04,20090707,6
TUR,SWE,04,20090513,1
SWE,SWE,04,20131028,2
USA,SWE,04,20100204,7
TUR,SWE,04,20140708,2
ZMB,SWZ,04,20140112,4
AGO,SWZ,04,20120602,6
SSD,SWZ,04,20140709,2
SWZ,SWZ,04,20020124,4
AFR,SWZ,04,20111015,4
AFR,SWZ,04,20010724,2
MOZ,SWZ,04,20140529,2
KEN,SWZ,04,20080625,4
GBR,SWZ,04,20130604,2
AFR,SWZ,04,20090422,15
KEN,SWZ,04,20100103,2
CHN,SYC,04,20110503,11
SDN,SYC,04,20070205,8
SYC,SYC,04,20100127,3
MUS,SYC,04,20001110,7
CHN,SYC,04,20110623,6
GBR,SYC,04,20070511,2
PHL,SYC,04,20100825,1
FRA,SYC,04,20080914,6
SYC,SYC,04,20140531,10
SOM,SYC,04,20100207,3
MDG,SYC,04,20081113,2
CHN,SYC,04,20120423,7
AUS,SYC,04,20091009,4
DEU,SYC,04,20110315,17
CHE,SYC,04,20100725,2
TZA,SYC,04,20101128,7
CAN,SYC,04,20111002,1
MUS,SYC,04,20100414,1
OMN,SYR,04,20140917,16
YEM,SYR,04,20110602,3
JPN,SYR,04,20130701,2
IRN,SYR,04,20120214,54
CHE,SYR,04,20120628,1
SYR,SYR,04,20130823,78
DEU,SYR,04,20061218,2
IRN,SYR,04,20141214,50
TUR,SYR,04,20080427,12
PHL,SYR,04,20141107,12
USA,SYR,04,20051113,6
TUR,SYR,04,20120808,5
ISR,SYR,04,20071219,6
SAU,SYR,04,20140916,7
SYR,SYR,04,20131218,1
FRA,SYR,04,20071101,3
SYR,SYR,04,20090414,20
LBN,SYR,04,20150126,6
QAT,SYR,04,20150126,1
MEA,SYR,04,20130915,1
GBR,SYR,04,20130827,12
IRQ,SYR,04,20030215,9
USA,SYR,04,20040526,4
SAU,SYR,04,20140911,36
GBR,SYR,04,20090221,6
ISR,SYR,04,20080427,3
QAT,SYR,04,20081013,2
SYR,SYR,04,20050419,2
TUR,SYR,04,20120626,13
BEL,SYR,04,20140525,6
IRQ,SYR,04,20010827,9
USA,SYR,04,20120208,4
FRA,SYR,04,20141015,6
TUR,SYR,04,20141006,19
RUS,SYR,04,20091019,6
SYR,SYR,04,20081012,9
PSE,SYR,04,20040510,8
SDN,SYR,04,20080330,5
TUR,SYR,04,20120501,6
FRA,SYR,04,20101014,12
FRA,SYR,04,20120302,3
ISR,SYR,04,20080421,3
USA,SYR,04,20131230,7
LBY,SYR,04,20141028,16
AZE,SYR,04,20140328,6
IRQ,SYR,04,20141007,6
JPN,SYR,04,20070626,3
FRA,SYR,04,20140423,16
IRQ,SYR,04,20070826,9
ISR,SYR,04,20070619,14
RUS,SYR,04,20130910,8
RUS,SYR,04,20121106,570
USA,SYR,04,20130615,7
FRA,SYR,04,20010626,3
MCO,SYR,04,20120310,27
AUS,SYR,04,20141116,8
TUN,SYR,04,20120722,5
AFG,SYR,04,20140504,6
LBN,SYR,04,20050209,4
USA,SYR,04,20130218,2
JOR,SYR,04,20130608,2
JOR,SYR,04,20120716,16
SAU,SYR,04,20130917,4
PRK,SYR,04,20040421,2
CHE,SYR,04,20121101,2
USA,SYR,04,20130112,4
SYR,SYR,04,20081231,8
PSE,SYR,04,20041219,4
IRQ,SYR,04,20140821,121
SYR,SYR,04,20080521,9
LBN,SYR,04,20131118,6
ISR,SYR,04,20080713,11
GBR,SYR,04,20110628,1
LBN,SYR,04,20040510,1
IRN,SYR,04,20070908,3
CHE,SYR,04,20111207,6
IRQ,SYR,04,20081112,30
SYR,SYR,04,20130204,3
TUR,SYR,04,20130724,2
SYR,SYR,04,20050627,3
DNK,SYR,04,20061011,2
RUS,SYR,04,20140128,4
TUR,SYR,04,20140721,8
ESP,SYR,04,20091014,4
SYR,SYR,04,20131124,2
SYR,SYR,04,20120312,18
LBN,SYR,04,20101126,10
RUS,SYR,04,20120112,7
IND,SYR,04,20101124,2
IRN,SYR,04,20120221,12
IRQ,SYR,04,20131225,2
ISR,SYR,04,20000407,12
EST,SYR,04,20121226,1
IRL,SYR,04,20131111,18
LBN,SYR,04,20050926,26
CHN,SYR,04,20120221,29
JOR,SYR,04,20120225,100
USA,SYR,04,20090308,5
AFR,SYR,04,20070429,3
SYR,SYR,04,20140805,2
JOR,SYR,04,20140911,4
MEA,SYR,04,20040414,3
ISR,SYR,04,20070418,6
BRN,SYR,04,20100920,8
KWT,SYR,04,20130120,8
LBN,SYR,04,20051212,15
PSE,SYR,04,20080504,2
SYR,SYR,04,20131229,3
ISR,SYR,04,20120729,4
RUS,SYR,04,20140625,6
SYR,SYR,04,20090321,1
TUR,SYR,04,20040106,22
EGY,SYR,04,20111017,28
IRQ,SYR,04,20070304,9
LBN,SYR,04,20141015,2
USA,SYR,04,20141117,58
AFR,SYR,04,20110821,1
ISR,SYR,04,20140711,20
GBR,SYR,04,20140712,6
ISR,SYR,04,20140721,6
QAT,SYR,04,20080509,1
CHE,SYR,04,20131101,13
CHE,SYR,04,20130312,5
IRQ,SYR,04,20061121,12
TUR,SYR,04,20130827,9
LBN,SYR,04,20090529,4
JOR,SYR,04,20140226,6
RUS,SYR,04,20110916,1
IRQ,SYR,04,20081030,2
SYR,SYR,04,20070404,14
AUS,SYR,04,20090617,5
NOR,SYR,04,20140104,4
GBR,SYR,04,20140419,1
QAT,SYR,04,20121121,6
MEA,SYR,04,20111121,1
BEL,SYR,04,20140920,6
ISR,SYR,04,20071002,13
SYR,SYR,04,20130314,2
KWT,SYR,04,20040519,4
LBN,SYR,04,20101127,2
CHE,SYR,04,20131106,24
EGY,SYR,04,20120831,4
JOR,SYR,04,20141009,5
IRQ,SYR,04,20130627,10
MAR,SYR,04,20111113,1
IRQ,SYR,04,20010713,7
LBN,SYR,04,20010803,1
PSE,SYR,04,20120206,5
ISR,SYR,04,20060905,4
SWE,SYR,04,20100301,2
IRN,SYR,04,20140628,6
MEA,SYR,04,20111124,6
LBN,SYR,04,20060731,2
PAK,SYR,04,20070225,15
TUN,SYR,04,20111218,9
FRA,SYR,04,20110709,4
JOR,SYR,04,20141204,16
GBR,SYR,04,20150210,3
SYR,SYR,04,20120918,2
ARM,SYR,04,20130911,4
SYR,SYR,04,20061127,2
JOR,SYR,04,20130404,15
EUR,SYR,04,20130305,8
USA,SYR,04,20140820,25
AUT,SYR,04,20121203,4
ARM,SYR,04,20010823,1
KWT,SYR,04,20131106,4
IRQ,SYR,04,20070822,26
LBN,SYR,04,20080408,2
JOR,SYR,04,20130225,46
SYR,SYR,04,20130406,3
SYR,SYR,04,20090804,8
QAT,SYR,04,20120125,16
ITA,SYR,04,20100319,1
EUR,SYR,04,20140711,2
DNK,SYR,04,20140114,5
RUS,SYR,04,20131215,24
IRQ,SYR,04,20141007,220
SYR,SYR,04,20060904,1
GBR,SYR,04,20140115,21
IRN,SYR,04,20141222,2
SYR,SYR,04,20110928,4
LBN,SYR,04,20120114,2
BEL,SYR,04,20060712,18
ISR,SYR,04,20011228,7
IRQ,SYR,04,20140415,1
SYR,SYR,04,20021221,2
YEM,SYR,04,20120721,2
IRL,SYR,04,20130905,2
TUR,SYR,04,20071122,2
ESP,SYR,04,20090909,5
MEA,SYR,04,20030422,5
GBR,SYR,04,20090409,1
USA,SYR,04,20130819,7
FRA,SYR,04,20120813,1
LBN,SYR,04,20021113,4
LBN,SYR,04,20110913,5
JOR,SYR,04,20010207,1
USA,SYR,04,20120410,1
RUS,SYR,04,20140208,4
SYR,SYR,04,20100811,13
IRN,SYR,04,20091209,12
SAU,SYR,04,20130126,1
USA,SYR,04,20141123,18
CMR,SYR,04,20090727,4
TUR,SYR,04,20121213,2
IRN,SYR,04,20080521,5
TUR,SYR,04,20120109,2
SAU,SYR,04,20141029,30
TUR,SYR,04,20110809,31
SYR,SYR,04,20110906,1
TUR,SYR,04,20070901,5
SAU,SYR,04,20131125,1
USA,SYR,04,20000326,11
LBY,SYR,04,20120428,30
FRA,SYR,04,20130620,2
ITA,SYR,04,20150101,5
TUN,SYR,04,20080306,1
MAR,SYR,04,20110323,6
SYR,SYR,04,20011108,10
ISR,SYR,04,20101209,8
USA,SYR,04,20061226,3
JOR,SYR,04,20120901,12
SYR,SYR,04,20111014,42
ISR,SYR,04,20130213,16
PSE,SYR,04,20020311,4
PSE,SYR,04,20061029,4
USA,SYR,04,20130617,150
LBN,SYR,04,20130814,16
JOR,SYR,04,20120331,1
AUS,TCD,04,20060719,7
USA,TCD,04,20090611,4
CMR,TCD,04,20010815,5
LBY,TCD,04,20100913,1
RUS,TCD,04,20040422,2
SDN,TCD,04,20100918,3
COG,TCD,04,20060413,9
USA,TCD,04,20140109,10
RWA,TCD,04,20120622,1
TCD,TCD,04,20040819,5
