Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,USA,03,20110726,5
KOR,USA,10,20000411,4
KOR,USA,06,20130204,26
KOR,KOR,04,20110417,7
KOR,USA,01,20110426,2
KOR,KOR,17,20141111,6
KOR,KOR,01,20110122,6
KOR,IRQ,04,20120215,9
KOR,PRK,19,20140401,70
KOR,DEU,04,20000217,3
KOR,USA,03,20090813,18
KOR,PRK,04,20000920,6
KOR,USA,04,20020408,8
KOR,PRK,04,20130409,4
KOR,JPN,03,20100603,8
KOR,USA,04,20120617,2
KOR,CHN,17,20070205,9
KOR,USA,19,20130228,8
KOR,USA,04,20110415,7
KOR,USA,14,20070319,9
KOR,RUS,04,20090305,4
KOR,CHN,03,20101212,1
KOR,JPN,03,20110518,6
KOR,CAN,04,20110626,4
KOR,DEU,03,20141205,1
KOR,CHN,04,20140713,18
KOR,KOR,19,20041109,3
KOR,CHN,03,20060927,6
KOR,USA,04,20031203,9
KOR,CHN,04,20120109,14
KOR,HUN,03,20110419,42
KOR,JPN,11,20110422,16
KOR,JPN,03,20110908,9
KOR,USA,11,20130616,15
KOR,PRK,04,20060203,1
KOR,JPN,03,20061128,6
KOR,JPN,10,20030516,1
KOR,JPN,01,20140323,10
KOR,PRK,12,20130411,16
KOR,PRK,04,20040324,14
KOR,USA,04,20140701,6
KOR,KOR,04,20051024,4
KOR,USA,04,20010515,1
KOR,USA,04,20090205,3
KOR,RUS,08,20140602,24
KOR,BEL,19,20111106,9
KOR,JPN,11,20010706,2
KOR,CHN,04,20141013,4
KOR,ARE,03,20100311,1
KOR,RUS,09,20100419,1
KOR,COL,06,20141113,3
KOR,USA,19,20030214,2
KOR,TWN,05,20140211,1
KOR,CHN,04,20070623,8
KOR,MEX,07,20090420,1
KOR,JPN,05,20071029,1
KOR,PRK,19,20140709,5
KOR,PRK,15,20101121,2
KOR,VNM,19,20011207,2
KOR,AFG,03,20120324,8
KOR,MYS,04,20140110,8
KOR,KOR,11,20070401,24
KOR,ITA,04,20141016,2
KOR,KOR,02,20020629,5
KOR,JPN,14,20110802,5
KOR,PRK,02,20150123,12
KOR,KOR,02,20111012,10
KOR,PRK,06,20140307,10
KOR,RUS,05,20000712,3
KOR,NZL,02,20101212,8
KOR,RUS,03,20090904,1
KOR,SGP,03,20091108,2
KOR,CHN,05,20011107,18
KOR,PRK,05,20090818,82
KOR,USA,15,20110227,2
KOR,CAN,04,20131118,10
KOR,PRK,13,20130316,10
KOR,PRK,12,20061219,1
KOR,CHN,11,20101207,5
KOR,KOR,01,20131014,1
KOR,KOR,03,20111225,278
KOR,FRA,04,20010527,3
KOR,IRN,03,20131122,16
KOR,PRK,01,20120219,3
KOR,CHN,12,20131206,20
KOR,SOM,04,20090125,1
KOR,ARE,03,20100923,1
KOR,CHN,05,20140328,20
KOR,USA,04,20140428,1
KOR,KOR,05,20120215,3
KOR,CHE,04,20140225,5
KOR,USA,02,20130719,10
KOR,KOR,04,20090323,8
KOR,AUS,19,20070707,2
KOR,KOR,04,20000427,2
KOR,TUR,06,20131106,4
KOR,JPN,02,20120409,4
KOR,AUS,17,20141114,5
KOR,PRK,11,20100919,12
KOR,JPN,04,20090508,28
KOR,PRK,01,20140305,4
KOR,PRK,02,20050525,2
KOR,RUS,04,20091005,18
KOR,AUS,05,20141014,8
KOR,USA,01,20061017,2
KOR,IRN,10,20100804,3
KOR,USA,04,20121127,56
KOR,USA,06,20120214,2
KOR,USA,04,20011107,2
KOR,CHN,11,20100113,5
KOR,USA,16,20150211,10
KOR,PRK,13,20140819,6
KOR,RUS,03,20090917,12
KOR,USA,01,20120624,4
KOR,KOR,07,20140329,6
KOR,USA,13,20130805,5
KOR,JPN,04,20040308,1
KOR,KOR,16,20000121,5
KOR,KOR,03,20141015,1
KOR,PRK,01,20021115,8
KOR,PRK,08,20100907,1
KOR,USA,04,20101209,54
KOR,PRK,09,20090227,9
KOR,JPN,03,20040102,1
KOR,CHN,05,20070908,1
KOR,KOR,05,20071130,3
KOR,PRK,13,20090618,2
KOR,PRK,03,20090921,1
KOR,JPN,02,20110313,4
KOR,USA,08,20060925,4
KOR,PRK,04,20061204,5
KOR,PRK,04,20061228,3
KOR,KOR,04,20100313,7
KOR,BHR,04,20070517,4
KOR,KOR,08,20111201,1
KOR,PRK,19,20100130,6
KOR,IRQ,14,20030215,2
KOR,SGP,03,20110829,24
KOR,PRK,01,20141205,20
KOR,YEM,04,20090318,3
KOR,JPN,04,20130802,8
KOR,IRQ,07,20071023,4
KOR,PRK,01,20090529,1
KOR,KOR,19,20110130,11
KOR,CHN,12,20130311,2
KOR,PRK,01,20100122,2
KOR,USA,04,20130425,12
KOR,SGP,02,20140323,12
KOR,JPN,04,20070926,9
KOR,USA,04,20051018,4
KOR,USA,03,20010723,9
KOR,RUS,04,20060713,2
KOR,USA,05,20130124,54
KOR,THA,19,20100218,4
KOR,PRK,12,20111222,1
KOR,JPN,04,20051031,5
KOR,KOR,07,20080807,3
KOR,VNM,04,20130712,10
KOR,CHN,01,20070516,5
KOR,CHN,04,20041013,4
KOR,USA,05,20120417,6
KOR,JPN,04,20080203,9
KOR,PRK,03,20000905,5
KOR,PRK,19,20130422,2
KOR,KOR,04,20090504,2
KOR,KOR,03,20090521,5
KOR,USA,04,20110131,2
KOR,PRK,03,20080605,2
KOR,PAK,04,20120327,64
KOR,CHN,04,20020928,4
KOR,USA,04,20130617,16
KOR,CHN,12,20141204,2
KOR,USA,09,20060906,1
KOR,PRK,08,20021231,2
KOR,CHN,03,20040109,6
KOR,CHN,05,20101230,6
KOR,PRK,19,20121129,1
KOR,PRK,11,20120322,1
KOR,CHN,04,20140328,54
KOR,KOR,05,20040328,9
KOR,PRK,01,20090611,5
KOR,JPN,16,20051023,5
KOR,PRK,04,20110203,4
KOR,JPN,04,20030319,2
KOR,KOR,05,20090925,4
KOR,PRK,17,20131121,2
KOR,PRK,05,20100712,4
KOR,PRK,07,20070717,7
KOR,PRK,02,20140703,50
KOR,PRK,12,20101223,6
KOR,PRK,03,20131227,10
KOR,GBR,05,20140327,2
KOR,SEA,05,20140329,30
KOR,JPN,04,20050913,2
KOR,CHN,04,20021019,5
KOR,CHN,05,20060927,1
KOR,JPN,04,20090416,11
KOR,EUR,03,20140618,10
KOR,PRK,04,20000130,9
KOR,PRK,04,20111105,20
KOR,PRK,07,20140909,10
KOR,IDN,04,20140209,4
KOR,KOR,05,20110724,2
KOR,PRK,19,20140523,24
KOR,RUS,04,20080311,1
KOR,JPN,04,20060504,1
KOR,PRK,04,20040224,23
KOR,USA,16,20101205,1
KOR,CHN,01,20091007,2
KOR,IRN,04,20131122,4
KOR,JPN,03,20140919,2
KOR,CHN,17,20120502,6
KOR,USA,01,20030212,9
KOR,PRK,08,20130909,30
KOR,CAN,04,20130913,2
KOR,PRK,17,20000802,3
KOR,USA,05,20080805,64
KOR,USA,04,20030308,5
KOR,KOR,03,20090211,10
KOR,USA,06,20090404,1
KOR,RUS,04,20130909,4
KOR,USA,09,20040531,2
KOR,CHN,03,20130830,12
KOR,USA,05,20090909,2
KOR,USA,17,20121213,7
KOR,DEU,06,20091007,9
KOR,KOR,06,20131216,4
KOR,PHL,02,20140602,30
KOR,PRK,12,20101223,238
KOR,RUS,05,20090825,3
KOR,PRK,03,20141118,1
KOR,KOR,09,20090504,2
KOR,PRK,04,20090824,16
KOR,KOR,17,20130218,8
KOR,ITA,06,20100914,9
KOR,PRK,19,20140404,10
KOR,USA,04,20021105,2
KOR,PRK,03,20090525,1
KOR,USA,04,20101221,6
KOR,IDN,05,20050525,1
KOR,JPN,02,20010627,6
KOR,IRN,06,20120204,64
KOR,IDN,05,20140919,3
KOR,KOR,03,20010914,2
KOR,MYS,17,20120506,7
KOR,RUS,04,20031117,9
KOR,CHN,04,20000726,6
KOR,JPN,19,20140829,14
KOR,KOR,05,20140605,16
KOR,CHN,04,20070828,7
KOR,PRK,04,20101121,15
KOR,PRK,13,20010624,4
KOR,PRK,04,20060517,2
KOR,KOR,12,20110425,9
KOR,IRN,10,20100811,5
KOR,JPN,04,20050715,2
KOR,CHN,04,20091031,3
KOR,USA,02,20020201,2
KOR,GBR,04,20131229,24
KOR,JPN,11,20120817,11
KOR,USA,03,20140616,4
KOR,PRK,05,20101109,5
KOR,PRK,02,20110322,4
KOR,AFG,01,20070830,5
KOR,USA,01,20100426,2
KOR,PRK,12,20140603,14
KOR,PRK,05,20090621,1
KOR,SGP,06,20140722,1
KOR,ESP,04,20081024,4
KOR,USA,06,20141103,5
KOR,USA,11,20141129,10
KOR,CHN,19,20140318,24
KOR,KOR,03,20040510,1
KOR,PRK,03,20071004,1
KOR,CHN,04,20001021,5
KOR,VAT,03,20070215,4
KOR,JPN,04,20030530,7
KOR,PRK,11,20090421,8
KOR,KOR,04,20010402,3
KOR,CHN,04,20130627,3
KOR,JPN,13,20140312,2
KOR,NPL,03,20041021,1
KOR,PRK,06,20101229,3
KOR,USA,02,20000907,1
KOR,VNM,03,20010723,1
KOR,BGR,04,20010824,5
KOR,PRK,11,20140920,1
KOR,PRK,05,20110726,4
KOR,PRK,01,20141214,6
KOR,USA,02,20120825,7
KOR,JPN,12,20010709,7
KOR,KOR,16,20080919,1
KOR,PAK,07,20141011,1
KOR,PRK,04,20040802,2
KOR,KOR,01,20110102,2
KOR,IDN,05,20081007,7
KOR,USA,17,20141123,2
KOR,AUS,04,20031025,4
KOR,ISR,05,20150206,8
KOR,JPN,06,20140718,2
KOR,KOR,06,20111209,4
KOR,SGP,09,20131103,20
KOR,JPN,10,20141115,2
KOR,JPN,04,20130918,1
KOR,DEU,05,20000518,2
KOR,PRK,12,20101123,5
KOR,PRK,03,20010219,2
KOR,PHL,02,20091228,2
KOR,JPN,03,20090328,24
KOR,FRA,01,20150218,8
KOR,IDN,01,20111023,5
KOR,JPN,01,20101202,21
KOR,JPN,03,20110317,8
KOR,USA,02,20130212,37
KOR,ISR,11,20090107,6
KOR,KAZ,03,20110822,7
KOR,KOR,11,20101126,4
KOR,BRN,04,20131010,12
KOR,JPN,12,20121218,10
KOR,USA,01,20080412,7
KOR,UZB,04,20141011,6
KOR,RWA,04,20141030,5
KOR,JPN,04,20081213,10
KOR,USA,11,20100516,4
KOR,KOR,19,20110823,2
KOR,JPN,19,20030225,5
KOR,KOR,01,20140226,3
KOR,DNK,04,20040830,2
KOR,KOR,07,20090906,2
KOR,JPN,04,20140827,4
KOR,KOR,07,20091027,7
KOR,PRK,07,20110404,10
KOR,KOR,02,20020119,2
KOR,JOR,05,20100128,5
KOR,RUS,02,20130222,2
KOR,PRK,05,20140415,20
KWT,KWT,01,20010922,2
KWT,MYS,05,20121225,5
KWT,ARE,04,20060603,6
KWT,BHR,04,20130221,6
KWT,ISR,05,20100927,5
KWT,IRQ,11,20030408,4
KWT,PSE,04,20090119,4
KWT,TUR,04,20140403,1
KWT,PHL,04,20101212,1
KWT,FRA,04,20111121,5
KWT,EGY,17,20130804,4
KWT,IRQ,04,20080721,8
KWT,SAU,05,20050801,1
KWT,IRQ,05,20100115,10
KWT,PAK,17,20130401,8
KWT,SAU,17,20130401,2
KWT,IRQ,15,20021228,6
KWT,KWT,08,20130109,2
KWT,PAK,18,20130712,2
KWT,SAU,04,20010115,1
KWT,MMR,07,20080508,10
KWT,EGY,07,20130711,8
KWT,KWT,17,20091126,1
KWT,JOR,02,20120604,2
KWT,ARE,07,20131008,1
KWT,KWT,12,20140224,2
KWT,JOR,04,20080214,7
KWT,EGY,11,20130826,6
KWT,SYR,04,20121129,2
KWT,KWT,11,20011026,1
KWT,IRQ,03,20080719,9
KWT,IRQ,06,20110803,1
KWT,SAU,17,20141225,8
KWT,KWT,18,20130328,4
KWT,IRQ,10,20030310,4
KWT,IRN,02,20100811,10
KWT,KWT,08,20090606,4
KWT,USA,03,20030213,8
KWT,AZE,04,20141222,12
KWT,LBY,04,20120321,7
KWT,GBR,01,20110814,1
KWT,JPN,15,20040123,1
KWT,MYS,05,20101202,5
KWT,SAU,04,20141116,5
KWT,KWT,01,20140715,4
KWT,EGY,05,20070331,3
KWT,USA,16,20010121,1
KWT,IRN,05,20140609,10
KWT,KWT,04,20090222,2
KWT,SAU,04,20130106,6
KWT,IRQ,04,20020819,4
KWT,SYR,07,20110609,6
KWT,KWT,02,20090206,4
KWT,BHR,03,20080110,5
KWT,CHE,17,20120317,6
KWT,IRQ,17,20090527,2
KWT,GBR,04,20070411,24
KWT,IRQ,05,20100819,9
KWT,IRQ,07,20030522,1
KWT,USA,04,20080117,7
KWT,IRN,04,20111115,5
KWT,IRQ,05,20021208,1
KWT,KWT,03,20130723,8
KWT,PGS,06,20141219,10
KWT,PSE,04,20140907,5
KWT,ARE,04,20141111,15
KWT,IRQ,05,20100801,4
KWT,KOR,11,20140327,1
KWT,SAU,11,20000604,6
KWT,GRC,07,20121102,2
KWT,IRQ,04,20020127,6
KWT,IRN,05,20021228,1
KWT,LBN,07,20100823,2
KWT,OMN,04,20000210,1
KWT,GBR,04,20030701,4
KWT,SOM,04,20110220,2
KWT,BHR,05,20020214,9
KWT,KWT,04,20110604,4
KWT,IRQ,12,20030322,2
KWT,SYR,14,20120204,5
KWT,SYR,04,20050113,1
KWT,DNK,07,20131114,8
KWT,GBR,05,20140719,4
KWT,IRN,05,20121016,3
KWT,PSE,07,20121115,2
KWT,GBR,06,20101214,23
KWT,SYR,11,20131023,4
KWT,SAU,16,20111205,2
KWT,IRN,04,20030301,18
KWT,KWT,01,20031213,7
KWT,EGY,05,20131117,1
KWT,BHR,04,20100321,3
KWT,USA,05,20030216,16
KWT,FRA,04,20090928,9
KWT,PHL,17,20091020,7
KWT,SAU,01,20091102,3
KWT,KWT,07,20030221,5
KWT,IRN,04,20120104,4
KWT,QAT,02,20090430,27
KWT,FRA,05,20101203,3
KWT,SAU,04,20050627,1
KWT,SYR,04,20140115,5
KWT,PHL,04,20121108,2
KWT,MYS,03,20080111,1
KWT,AUS,17,20090112,9
KWT,PGS,04,20130325,2
KWT,ARM,05,20120315,4
KWT,PGS,17,20110727,2
KWT,SYR,01,20130626,6
KWT,SDN,04,20101124,14
KWT,OMN,02,20051218,1
KWT,IDN,15,20010913,9
KWT,FRA,04,20100123,4
KWT,JPN,05,20100217,4
KWT,EGY,05,20130710,2
KWT,IRQ,04,20140315,28
KWT,KNA,04,20120923,3
KWT,IRN,01,20070509,2
KWT,LKA,07,20140408,10
KWT,IRN,01,20121128,6
KWT,BHR,05,20110317,7
KWT,EGY,04,20100704,1
KWT,ARE,17,20131007,2
KWT,ARE,03,20131209,6
KWT,IRQ,16,20110817,3
KWT,LKA,04,20130603,4
KWT,USA,17,20100413,4
KWT,JOR,04,20140915,52
KWT,KWT,05,20100213,2
KWT,IRQ,02,20030411,1
KWT,MYS,17,20030424,7
KWT,SYR,11,20120205,3
KWT,FRA,04,20110609,2
KWT,IRN,04,20050314,4
KWT,QAT,04,20121007,6
KWT,KWT,01,20010918,4
KWT,IRQ,04,20120420,2
KWT,SAU,16,20040605,3
KWT,IRQ,17,20120409,1
KWT,IRQ,05,20020915,9
KWT,IRN,03,20031202,1
KWT,ARE,04,20120504,2
KWT,USA,07,20040722,8
KWT,PHL,02,20110305,5
KWT,THA,05,20120323,2
KWT,AFG,04,20120327,1
KWT,KWT,01,20100110,2
KWT,SYR,05,20140115,4
KWT,USA,05,20040122,5
KWT,BHR,05,20001017,6
KWT,ITA,05,20030910,7
KWT,KWT,01,20040510,9
KWT,IRQ,08,20040901,1
KWT,MAR,04,20101218,2
KWT,IRQ,19,20081202,2
KWT,KWT,02,20110331,2
KWT,SYR,01,20050719,2
KWT,PAK,04,20050903,1
KWT,IRQ,01,20010922,9
KWT,EGY,02,20130721,4
KWT,FRA,04,20150213,1
KWT,ISR,05,20061112,2
KWT,EGY,17,20070822,17
KWT,KWT,05,20131114,26
KWT,USA,04,20080719,7
KWT,KWT,07,20111128,2
KWT,DZA,04,20140923,2
KWT,KWT,09,20060628,1
KWT,IRQ,04,20110518,2
KWT,QAT,06,20090608,1
KWT,ISR,04,20000717,1
KWT,BHR,03,20100730,1
KWT,KWT,05,20131001,6
KWT,IRN,16,20110331,24
KWT,IRQ,11,20011113,5
KWT,IRQ,04,20090226,10
KWT,KWT,09,20120905,1
KWT,OMN,05,20111101,2
KWT,USA,19,20001110,6
KWT,NLD,04,20140930,7
KWT,PSE,04,20080119,4
LAM,HND,01,20040917,5
LAO,SEA,04,20030505,9
LAO,MYS,03,20020731,1
LAO,IDN,04,20080219,2
LAO,VNM,04,20010206,2
LAO,LAO,04,20020607,1
LAO,THA,04,20110212,4
LAO,LAO,04,20131018,13
LAO,CHN,10,20140602,14
LAO,BLR,04,20130704,2
LAO,LAO,17,20001229,2
LAO,USA,03,20070725,7
LAO,THA,02,20000413,2
LAO,PRK,05,20130315,20
LAO,SGP,03,20080413,2
LAO,VNM,04,20140824,4
LAO,EUR,04,20120903,10
LAO,SEA,04,20150129,1
LAO,LAO,04,20090507,4
LAO,LAO,04,20110621,4
LAO,KHM,01,20120713,3
LAO,MNG,04,20150202,12
LAO,LAO,04,20141208,8
LAO,LAO,17,20100916,27
LAO,SEA,04,20050727,9
LAO,MMR,05,20050930,1
LAO,CHN,11,20121106,16
LAO,THA,03,20021104,2
LAO,LAO,04,20061120,6
LAO,CHN,01,20061120,7
LAO,THA,03,20011107,1
LAO,KHM,03,20140801,2
LAO,VNM,04,20020216,2
LAO,THA,11,20010623,2
LAO,PAK,02,20061119,7
LAO,BEL,04,20110501,2
LAO,THA,03,20090724,12
LAO,SEA,04,20090807,4
LAO,KHM,01,20120713,2
LAO,VNM,04,20020219,10
LAO,THA,02,20130816,10
LAO,USA,17,20030709,7
LBN,LBN,01,20080125,6
LBN,MEA,11,20111113,3
LBN,PSE,19,20080915,2
LBN,SAU,17,20101107,2
LBN,IRL,15,20000214,1
LBN,LBN,05,20050526,6
LBN,ITA,04,20080525,4
LBN,LBN,07,20100811,8
LBN,SYR,03,20111026,17
LBN,ISR,11,20090114,10
LBN,ETH,04,20030720,2
LBN,SYR,17,20051124,1
LBN,ISR,02,20090407,2
LBN,ISR,03,20000621,7
LBN,ISR,11,20030113,7
LBN,LBN,04,20071206,1
LBN,EGY,04,20040210,7
LBN,IRQ,11,20040512,7
LBN,SYR,04,20050314,9
LBN,TUR,10,20131019,10
LBN,SYR,12,20061110,5
LBN,SYR,04,20130903,7
LBN,SYR,04,20000402,4
LBN,LBN,01,20071224,3
LBN,LBN,16,20080507,5
LBN,PSE,19,20080531,4
LBN,LBN,13,20010919,7
LBN,PSE,01,20081129,5
LBN,USA,19,20100906,3
LBN,SYR,19,20120821,5
LBN,LBN,02,20100930,2
LBN,LBN,16,20110109,2
LBN,SYR,07,20111215,4
LBN,ISR,01,20080407,9
LBN,IRN,02,20080511,2
LBN,ITA,04,20130312,7
LBN,GBR,01,20060911,3
LBN,LBN,12,20070118,14
LBN,KWT,08,20101009,4
LBN,USA,19,20140805,9
LBN,SYR,04,20120408,108
LBN,SYR,13,20000405,4
LBN,IRN,04,20120322,7
LBN,ISR,04,20000721,6
LBN,LBN,19,20090526,2
LBN,TUR,06,20101125,2
LBN,IRN,03,20140725,4
LBN,USA,13,20090929,8
LBN,LBN,04,20140303,4
LBN,LBN,08,20000209,1
LBN,USA,04,20140719,8
LBN,USA,04,20131009,8
LBN,COD,04,20010314,2
LBN,LBY,19,20120211,25
LBN,IRN,01,20111012,2
LBN,USA,16,20120125,9
LBN,PSE,08,20060910,2
LBN,SYR,04,20130514,2
LBN,ISR,03,20121204,4
LBN,LBN,19,20140830,50
LBN,THA,03,20140219,1
LBN,LBN,05,20070612,5
LBN,GBR,13,20140510,8
LBN,ISR,02,20101110,2
LBN,ISR,01,20111020,8
LBN,CHN,04,20050616,2
LBN,LBN,04,20130411,1
LBN,AUS,17,20141202,4
LBN,SYR,04,20140330,6
LBN,LBN,18,20080128,1
LBN,RUS,18,20061121,1
LBN,IRQ,08,20130509,2
LBN,EUR,08,20140512,10
LBN,PHL,17,20040808,2
LBN,ISR,11,20140715,6
LBN,LBN,18,20050301,1
LBN,IRQ,04,20071219,2
LBN,USA,04,20121128,6
LBN,IRN,05,20110117,1
LBN,PSE,05,20010812,2
LBN,PSE,01,20100712,2
LBN,SYR,19,20070919,2
LBN,SYR,08,20001107,2
LBN,PSE,17,20010226,3
LBN,USA,04,20140412,1
LBN,ISR,06,20121012,10
LBN,SYR,05,20080523,4
LBN,LBN,06,20060827,3
LBN,SYR,04,20061221,6
LBN,ISR,02,20040111,6
LBN,USA,04,20140924,8
LBN,JOR,04,20060814,7
LBN,NOR,04,20061220,3
LBN,SYR,07,20130610,7
LBN,MDV,09,20141208,10
LBN,SYR,18,20070616,6
LBN,PSE,03,20150111,8
LBN,EGY,03,20140715,1
LBN,CYP,04,20060719,7
LBN,LBN,03,20131129,8
LBN,IRN,04,20130411,4
LBN,USA,12,20140731,4
LBN,SYR,20,20120407,7
LBN,PSE,01,20110613,2
LBN,SYR,04,20141031,6
LBN,YEM,03,20030122,3
LBN,IRN,18,20140219,3
LBN,SAU,11,20120223,9
LBN,IRQ,17,20050228,3
LBN,JOR,04,20130228,2
LBN,SYR,07,20120315,4
LBN,LBN,04,20020911,2
LBN,USA,08,20060811,8
LBN,LBN,14,20040715,2
LBN,SYR,10,20050317,4
LBN,LBN,01,20020807,4
LBN,ISR,19,20140225,27
LBN,ISR,13,20000224,1
LBN,MAR,11,20010812,1
LBN,ISR,19,20110305,1
LBN,DZA,01,20100112,8
LBN,ISR,04,20030103,1
LBN,SYR,11,20070508,4
LBN,SYR,03,20070630,1
LBN,SYR,08,20121201,2
LBN,SAU,01,20131124,12
LBN,LBN,10,20050203,1
LBN,SAU,04,20101230,6
LBN,SYR,11,20140725,8
LBN,SYR,10,20010412,1
LBN,SYR,04,20080418,5
LBN,LBN,01,20080705,4
LBN,ISR,06,20131215,2
LBN,LBN,04,20131216,1
LBN,IRN,11,20090517,2
LBN,LBN,14,20120914,5
LBN,IRN,02,20130314,312
LBN,LBN,08,20061201,2
LBN,USA,04,20070403,12
LBN,ISR,05,20100917,2
LBN,ISR,19,20011022,3
LBN,LBN,06,20141204,4
LBN,ISR,07,20101104,1
LBN,PSE,02,20071002,5
LBN,SYR,17,20130215,3
LBN,USA,08,20110501,1
LBN,ISR,03,20020920,9
LBN,FRA,04,20060830,4
LBN,RUS,05,20141124,10
LBN,LBN,11,20121020,1
LBN,USA,13,20050308,1
LBN,LBN,01,20101217,5
LBN,SYR,11,20051229,6
LBN,SYR,17,20120402,1
LBN,IRQ,05,20040810,5
LBN,ISR,09,20070904,4
LBN,GBR,01,20101222,2
LBN,SYR,04,20130529,1
LBN,EGY,07,20150214,6
LBN,ISR,17,20140711,4
LBN,PSE,01,20091023,1
LBN,KWT,04,20120522,2
LBN,SYR,14,20071003,1
LBN,ISR,11,20100810,1
LBN,ARE,04,20140622,4
LBN,LBN,18,20120417,2
LBN,PAK,04,20090225,1
LBN,SYR,11,20090326,9
LBN,TUR,11,20121011,30
LBN,ISR,04,20130602,2
LBN,PSE,05,20090102,9
LBN,DEU,04,20011109,2
LBN,LBN,06,20120317,2
LBN,PSE,04,20061213,2
LBN,ISR,11,20100601,3
LBN,ISR,18,20000321,3
LBN,LBN,04,20121011,1
LBN,IRQ,04,20131216,2
LBN,SYR,05,20140228,72
LBN,SDN,03,20121117,3
LBN,IRN,18,20140728,1
LBN,FRA,01,20110713,8
LBN,GBR,04,20070102,2
LBN,ISR,05,20100815,9
LBN,IRQ,04,20070604,4
LBN,SYR,10,20111020,10
LBN,ISR,19,20090911,15
LBN,SYR,08,20140110,10
LBN,RUS,04,20100224,3
LBN,ISR,11,20031210,4
LBN,SYR,10,20120913,2
LBN,ITA,01,20101124,6
LBN,SYR,02,20120125,1
LBN,JOR,01,20120527,12
LBN,ERI,05,20030831,4
LBN,USA,04,20141129,10
LBN,ARE,07,20030325,1
LBN,SDN,17,20100620,5
LBN,ISR,09,20100809,8
LBN,SYR,08,20120804,8
LBN,CAN,05,20140611,2
LBN,IRN,09,20090809,4
LBN,USA,01,20121124,3
LBN,LBN,01,20091019,3
LBN,SAU,04,20140109,4
LBN,SYR,19,20130827,6
LBN,SYR,11,20060510,1
LBN,ISR,12,20060816,3
LBN,DZA,03,20120510,8
LBN,SAU,01,20140629,2
LBN,IRN,11,20100219,4
LBN,ISR,05,20060804,3
LBN,SYR,12,20130824,1
LBN,LBN,19,20140808,8
LBN,PSE,04,20121226,1
LBN,CYP,02,20120927,12
LBN,SAU,16,20140626,2
LBN,LBN,01,20041019,1
LBN,FRA,04,20110128,5
LBN,ISR,04,20081006,1
LBN,FRA,04,20150218,8
LBN,LBN,08,20090611,9
LBN,RUS,04,20140305,8
LBN,COD,04,20010317,9
LBN,PSE,19,20111229,1
LBN,ISR,01,20100122,8
LBN,IRQ,01,20100708,1
LBN,LBN,04,20130817,3
LBN,BLR,17,20111026,2
LBN,USA,06,20130127,4
LBN,LBN,02,20080910,15
LBN,USA,02,20130906,230
LBN,TUN,04,20120511,1
LBN,IRN,04,20140113,4
LBN,LBN,04,20101122,24
LBN,IRN,03,20101130,5
LBN,LBN,19,20130926,10
LBN,SYR,08,20121208,4
LBN,EUR,05,20030321,8
LBN,ISR,19,20100810,7
LBN,LBN,12,20070725,2
LBN,SYR,10,20140706,6
LBN,PSE,08,20091027,2
LBN,LBN,01,20120123,2
LBN,SYR,17,20110427,42
LBN,ISR,04,20100107,6
LBN,LBN,11,20100204,2
LBN,ISR,19,20120529,9
LBN,ISR,12,20101012,13
LBN,ISR,02,20101216,2
LBN,SAU,01,20080521,3
LBN,LBN,04,20060526,2
LBN,AZE,17,20100815,4
LBN,ISR,13,20030809,6
LBN,ISR,05,20111115,2
LBN,ISR,03,20060730,9
LBN,PSE,01,20060803,2
LBN,LBN,06,20060905,6
LBN,FRA,06,20050830,1
LBN,JOR,04,20110226,2
LBN,SYR,08,20131121,20
LBN,TUR,04,20120130,2
LBN,SYR,05,20081016,2
LBN,SYR,05,20090804,1
LBN,LBN,19,20140816,2
LBN,QAT,04,20060222,9
LBN,FRA,05,20110715,7
LBN,LBN,01,20070412,8
LBN,ISR,19,20090221,3
LBN,LBN,12,20081022,5
LBN,SYR,14,20120526,3
LBN,LBN,12,20090330,7
LBN,ISR,19,20100831,1
LBN,ISR,04,20000622,2
LBN,LBN,19,20130203,2
LBN,ARM,04,20141205,16
LBN,LBN,17,20140305,12
LBN,USA,04,20131110,10
LBN,MAR,01,20130219,3
LBN,SAU,05,20070301,6
LBN,LBN,12,20120727,2
LBN,BGR,04,20121105,10
LBN,QAT,19,20131020,6
LBN,LBN,19,20141013,12
LBN,DEU,01,20060807,2
LBN,TUR,08,20061002,2
LBN,PSE,19,20081005,1
LBN,EGY,17,20110926,16
LBN,EGY,04,20090909,5
LBN,SYR,08,20121031,12
LBN,JOR,19,20101217,4
LBN,IRQ,04,20001006,2
LBN,BHR,05,20130220,12
LBN,LBN,10,20060912,4
LBN,EGY,16,20070308,21
LBN,LBN,19,20140401,12
LBN,JOR,04,20130925,8
LBN,USA,03,20111206,5
LBN,LBN,09,20081226,2
LBN,IRN,19,20130201,3
LBN,UGA,01,20140311,6
LBN,LBN,04,20090522,20
LBN,SAU,18,20090613,4
LBN,IRQ,03,20110208,4
LBN,SYR,05,20030703,1
LBN,EGY,04,20070424,6
LBN,LBN,05,20070521,3
LBN,USA,01,20130828,11
LBN,PSE,04,20001211,1
LBN,USA,04,20120215,2
LBN,SAU,05,20140114,6
LBN,ISR,04,20130715,8
LBN,TUR,04,20030830,8
LBN,SYR,05,20131022,6
LBN,IRN,19,20131127,4
LBN,IRN,04,20120326,2
LBN,LBN,05,20100214,1
