Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,ZAF,04,20110710,8
AFR,SDN,04,20100124,18
AFR,SAF,04,20140603,24
AFR,NGA,04,20130715,6
AFR,FSM,04,20040701,9
AFR,ZAF,04,20090804,3
AFR,MAR,04,20061112,5
AFR,LKA,04,20130703,10
AFR,ZWE,04,20090418,1
AFR,LBR,04,20060114,9
AFR,AFR,04,20131101,4
AFR,ZMB,04,20110613,10
AFR,AFR,04,20141124,8
AFR,SSD,04,20140131,10
AFR,COG,04,20130722,4
AFR,FRA,04,20030628,8
AFR,ITA,04,20000328,2
AFR,ITA,04,20111024,3
AFR,ZAF,04,20030729,5
AFR,MEX,04,20070609,2
AFR,AUS,04,20101015,2
AFR,AFR,04,20111203,6
AFR,ETH,04,20100122,4
AFR,IRN,04,20090116,2
AFR,CHN,04,20070514,9
AFR,EGY,04,20101022,7
AFR,KEN,04,20131111,5
AFR,SYC,04,20141030,5
AFR,PSE,04,20100705,4
AFR,KEN,04,20120721,12
AFR,AUS,04,20140305,10
AFR,NZL,04,20131002,2
AFR,ZAF,04,20051002,2
AFR,ETH,04,20100211,8
AFR,VNM,04,20130816,4
AFR,AFR,04,20121125,4
AFR,AFR,04,20120924,4
AFR,ZAF,04,20090523,2
AFR,ZWE,04,20100906,2
AFR,NGA,04,20040209,2
AFR,NGA,04,20111211,9
AFR,AFR,04,20000206,3
AFR,AFR,04,20020830,2
AFR,NGA,04,20150208,4
AFR,PSE,04,20090929,2
AFR,BWA,04,20080328,9
AFR,MOZ,04,20081212,5
AFR,GBR,04,20000718,1
AFR,ZWE,04,20091024,9
AFR,UGA,04,20120617,5
AFR,ZAF,04,20030712,1
AFR,EUR,04,20091213,24
AFR,FSM,04,20110728,2
AFR,DEU,04,20010120,3
AFR,ZWE,04,20060405,2
AFR,YEM,04,20100111,4
AFR,TCD,04,20140405,2
AFR,UGA,04,20060510,8
AFR,ZWE,04,20010916,1
AFR,ZAF,04,20121006,4
AFR,PRT,04,20120329,4
AFR,EUR,04,20130717,48
AFR,UGA,04,20030906,2
AFR,GBR,04,20150122,12
AFR,KEN,04,20140919,12
AFR,AFR,04,20080424,4
AFR,LBY,04,20110810,159
AFR,MOZ,04,20090323,1
AFR,ZAF,04,20121025,5
AFR,MLI,04,20131026,4
AFR,GBR,04,20131118,7
AFR,CAN,04,20100627,3
AFR,AFR,04,20090827,3
AFR,GBR,04,20131231,10
AFR,USA,04,20150114,2
AFR,AGO,04,20040305,5
AFR,MLI,04,20070519,1
AFR,AUS,04,20130901,5
AFR,GBR,04,20141219,20
AFR,USA,04,20070813,2
AFR,EGY,04,20080512,2
AFR,AFR,04,20030205,7
AFR,USA,04,20130918,1
AFR,TZA,04,20101115,4
AFR,USA,04,20071101,10
AFR,SDN,04,20090824,9
AFR,JPN,04,20110202,1
AFR,HUN,04,20010521,12
AFR,ZAF,04,20100810,2
AFR,ISR,04,20131207,1
AFR,USA,04,20070403,7
AFR,SYC,04,20091017,2
AFR,KEN,04,20110902,9
AFR,USA,04,20130621,1
AFR,SEN,04,20130925,6
AFR,USA,04,20101221,1
AFR,ZWE,04,20110413,1
AFR,USA,04,20071025,4
AFR,USA,04,20120514,5
AFR,EUR,04,20140609,4
AFR,TGO,04,20000912,5
AFR,EGY,04,20090217,9
AFR,UGA,04,20111104,9
AFR,ETH,04,20091215,2
AFR,UGA,04,20121104,4
AFR,ZAF,04,20090802,1
AFR,AFR,04,20060808,3
AFR,COD,04,20131103,20
AFR,NGA,04,20080927,2
AFR,USA,04,20070417,2
AFR,NGA,04,20140404,2
AFR,ZWE,04,20140405,2
AFR,ETH,04,20130829,1
AFR,ZAF,04,20110712,4
AFR,ZAF,04,20040913,2
AFR,SOM,04,20131018,1
AFR,ZAF,04,20060307,3
AFR,IRQ,04,20070311,4
AFR,CHN,04,20131006,8
AFR,ZAF,04,20121203,1
AFR,ZWE,04,20021115,3
AFR,ZAF,04,20130723,4
AFR,KEN,04,20020129,3
AFR,KAZ,04,20100210,7
AFR,CHN,04,20061103,4
AFR,USA,04,20110828,9
AFR,ZAF,04,20000617,2
AFR,MOZ,04,20130614,2
AFR,SWE,04,20070318,1
AFR,ERI,04,20000525,9
AFR,USA,04,20060124,2
AFR,THA,04,20120126,1
AFR,EUR,04,20100805,3
AFR,COD,04,20090519,2
AFR,GBR,04,20020315,6
AFR,TUN,04,20140218,2
AFR,USA,04,20070702,5
AFR,MYS,04,20050620,12
AFR,ISR,04,20030225,2
AFR,HTI,04,20140608,2
AFR,MLI,04,20121120,1
AFR,KEN,04,20131022,7
AFR,EUR,04,20110209,18
AFR,AUS,04,20071003,6
AFR,ZAF,04,20071104,1
AFR,IND,04,20140728,2
AFR,FRA,04,20130116,178
AFR,GBR,04,20050721,1
AFR,FRA,04,20060517,7
AFR,ZAF,04,20100512,16
AFR,GHA,04,20130806,8
AFR,EGY,04,20080624,1
AFR,GAB,04,20130516,2
AFR,ZAF,04,20090612,3
AFR,KEN,04,20140419,2
AFR,USA,04,20100210,1
AFR,USA,04,20050331,3
AFR,GBR,04,20010611,1
AFR,CHN,04,20101207,2
AFR,ZAF,04,20060621,15
AFR,TZA,04,20110522,1
AFR,ETH,04,20130816,10
AFR,RWA,04,20080215,4
AFR,ZAF,04,20010212,1
AFR,TUN,04,20050202,8
AFR,NGA,04,20141126,4
AFR,EGY,04,20020902,5
AFR,NGA,04,20110202,2
AFR,ZWE,04,20030327,6
AFR,AUS,04,20090219,2
AFR,GBR,04,20130920,16
AFR,ZWE,04,20140420,2
AFR,USA,04,20140621,10
AFR,SEN,04,20110211,6
AFR,AGO,04,20100108,3
AFR,ZWE,04,20031013,2
AFR,USA,04,20130925,25
AFR,KEN,04,20020902,1
AFR,BEL,04,20000719,3
AFR,TUR,04,20091029,40
AFR,UGA,04,20020520,4
AFR,FRA,04,20101011,17
AFR,USA,04,20050415,16
AFR,UGA,04,20140705,4
AFR,ETH,04,20040204,2
AGO,RUS,04,20141006,6
AGO,AGO,04,20120608,2
AGO,AFR,04,20090111,3
AGO,TCD,04,20030908,3
AGO,AGO,04,20001018,7
AGO,DEU,04,20090330,4
AGO,LSO,04,20130127,8
AGO,SWZ,04,20100105,2
AGO,UGA,04,20030513,1
AGO,AGO,04,20080116,3
AGO,NAM,04,20120619,8
AGO,AGO,04,20050513,4
AGO,NGA,04,20120310,7
AGO,AGO,04,20050810,1
AGO,ZAF,04,20001120,3
AGO,LBY,04,20121030,10
AGO,AGO,04,20110831,1
AGO,DEU,04,20110512,2
AGO,PRT,04,20110917,1
AGO,ZWE,04,20001208,1
AGO,CPV,04,20000301,2
AGO,ZMB,04,20040920,2
AGO,ZMB,04,20011115,7
AGO,AGO,04,20051114,2
AGO,AFR,04,20110609,4
AGO,UGA,04,20060220,2
AGO,AGO,04,20001003,14
AGO,COG,04,20110727,3
AGO,AFR,04,20131122,6
ALB,ALB,04,20050110,2
ALB,USA,04,20070505,9
ALB,HUN,04,20120319,5
ALB,MKD,04,20121227,16
ALB,WST,04,20010523,2
ALB,ITA,04,20130301,3
ALB,BGR,04,20081202,9
ALB,ALB,04,20010526,2
ALB,VAT,04,20140928,2
ALB,WST,04,20091215,9
ALB,USA,04,20000128,6
ALB,MEX,04,20010207,1
ALB,GRC,04,20131111,4
ALB,USA,04,20040304,5
ALB,ALB,04,20071030,3
ARE,BRN,04,20110727,2
ARE,USA,04,20120405,2
ARE,IRL,04,20110722,4
ARE,IRN,04,20110118,8
ARE,GBR,04,20120217,2
ARE,QAT,04,20120402,7
ARE,JOR,04,20080729,3
ARE,KWT,04,20141122,6
ARE,GBR,04,20140915,1
ARE,CHE,04,20131119,6
ARE,SAU,04,20130913,2
ARE,USA,04,20140426,4
ARE,DJI,04,20110628,5
ARE,IRL,04,20150117,2
ARE,FRA,04,20140117,5
ARE,GBR,04,20090623,8
ARE,ARE,04,20141130,4
ARE,IND,04,20120916,2
ARE,GBR,04,20071112,2
ARE,AUS,04,20090206,4
ARE,IRN,04,20071203,2
ARE,CRI,04,20060512,6
ARE,AUS,04,20141116,3
ARE,IRQ,04,20141203,32
ARE,PGS,04,20100131,1
ARE,JPN,04,20120518,2
ARE,SAU,04,20130911,5
ARE,PAK,04,20140728,2
ARE,USA,04,20120507,39
ARE,MMR,04,20141222,4
ARE,ARE,04,20110331,2
ARE,QAT,04,20081025,7
ARE,GBR,04,20081112,18
ARE,ARE,04,20130330,2
ARE,EGY,04,20140119,2
ARE,USA,04,20060310,2
ARE,SAU,04,20051213,4
ARE,MYS,04,20110707,1
ARE,PAK,04,20130410,2
ARE,USA,04,20100730,4
ARE,ARE,04,20140206,12
ARE,QAT,04,20141102,15
ARE,SAU,04,20140427,6
ARE,ARE,04,20071214,4
ARE,EGY,04,20091218,2
ARE,IRQ,04,20040417,9
ARE,GBR,04,20130808,8
ARE,USA,04,20141103,3
ARE,JPN,04,20010105,2
ARE,ARE,04,20140428,10
ARE,ARE,04,20101212,8
ARE,KGZ,04,20110510,4
ARE,PAK,04,20100216,2
ARE,PSE,04,20041219,11
ARE,TKM,04,20081026,4
ARE,LBN,04,20140529,1
ARE,CUB,04,20130107,2
ARE,ECU,04,20140313,3
ARE,GRC,04,20150211,2
ARE,USA,04,20141227,2
ARE,LKA,04,20070217,2
ARE,JOR,04,20080518,3
ARE,CHN,04,20140214,6
ARE,DEU,04,20071109,2
ARE,MOZ,04,20040105,1
ARE,LBY,04,20140717,4
ARE,ARG,04,20091124,4
ARE,SWE,04,20130814,6
ARE,TUR,04,20131022,1
ARE,USA,04,20110301,4
ARE,GBR,04,20100114,8
ARE,PHL,04,20090415,1
ARE,CAN,04,20091024,5
ARE,ITA,04,20140203,5
ARE,AUS,04,20130921,3
ARE,OMN,04,20000503,5
ARE,IRQ,04,20090501,7
ARE,MYS,04,20110327,6
ARE,CHE,04,20120708,4
ARE,TUR,04,20101225,2
ARE,PGS,04,20111207,2
ARE,USA,04,20100901,6
ARG,GBR,04,20100920,5
ARG,COL,04,20121108,2
ARG,BRA,04,20090421,6
ARG,DEU,04,20140424,6
ARG,URY,04,20090405,2
ARG,VEN,04,20090212,2
ARG,CHN,04,20140430,3
ARG,CHL,04,20030318,12
ARG,ECU,04,20111202,6
ARG,CHL,04,20120227,98
ARG,BRA,04,20100219,1
ARG,USA,04,20131021,4
ARG,GBR,04,20120209,7
ARG,FRA,04,20090926,2
ARG,CUB,04,20141225,8
ARG,ARG,04,20020122,1
ARG,BRA,04,20120618,16
ARG,PHL,04,20100823,5
ARG,ARG,04,20080208,3
ARG,CUB,04,20110609,1
ARG,CHL,04,20130802,3
ARG,URY,04,20101029,1
ARG,ARG,04,20101105,1
ARG,CUB,04,20090524,2
ARG,SEA,04,20120112,3
ARG,USA,04,20130619,4
ARG,USA,04,20120119,9
ARG,ESP,04,20120620,9
ARG,USA,04,20100927,3
ARG,ATG,04,20080922,2
ARG,ESP,04,20070418,1
ARG,ESP,04,20100812,4
ARG,AUS,04,20141109,4
ARG,USA,04,20080711,7
ARG,ESP,04,20140505,4
ARG,COL,04,20010403,1
ARG,CHL,04,20120906,10
ARG,CHL,04,20090706,8
ARG,BRA,04,20041128,3
ARG,URY,04,20130903,6
ARG,ARG,04,20100915,2
ARG,JPN,04,20130907,5
ARG,CUB,04,20041217,1
ARG,ESP,04,20141217,4
ARG,COL,04,20090809,5
ARG,MEX,04,20081020,6
ARG,ITA,04,20130313,5
ARG,CHL,04,20130201,32
ARG,CHL,04,20130921,8
ARG,RUS,04,20121207,4
ARG,VEN,04,20100420,5
ARG,CHL,04,20130919,2
ARM,RUS,04,20130111,6
ARM,AFG,04,20121126,10
ARM,RUS,04,20140312,14
ARM,ARM,04,20020811,4
ARM,TUR,04,20100216,12
ARM,ARM,04,20110215,3
ARM,TUR,04,20091010,15
ARM,CHN,04,20100921,9
ARM,CZE,04,20121026,2
ARM,GBR,04,20141117,10
ARM,TUR,04,20090511,8
ARM,SYR,04,20120910,10
ARM,CZE,04,20131213,6
ARM,MDA,04,20130709,9
ARM,ARM,04,20040713,1
ARM,RUS,04,20130926,2
ARM,FRA,04,20111005,6
ARM,AZE,04,20080225,6
ARM,UZB,04,20100809,16
ARM,MEX,04,20120621,4
ARM,TUR,04,20090410,3
ARM,WST,04,20120623,9
ARM,TUR,04,20090508,1
ARM,FRA,04,20121109,2
ARM,USA,04,20100129,21
ARM,RUS,04,20061003,9
ARM,LVA,04,20091212,1
ARM,AZE,04,20131224,10
ARM,TKM,04,20121206,2
ARM,RUS,04,20120221,1
ARM,AZE,04,20010323,1
ARM,AZE,04,20130608,2
ARM,USA,04,20140908,2
ARM,USA,04,20131028,1
ARM,RUS,04,20020123,9
ARM,EUR,04,20141104,9
ARM,USA,04,20120608,9
ARM,ITA,04,20130523,10
ARM,RUS,04,20101101,2
ARM,ARM,04,20110808,7
ARM,KWT,04,20130124,2
ARM,EUR,04,20100705,1
ARM,PAK,04,20130804,8
ARM,BLR,04,20121126,10
ARM,FRA,04,20131114,6
ARM,ARM,04,20011024,10
ARM,TUR,04,20140609,1
ARM,BLR,04,20010427,1
ARM,RUS,04,20130711,2
ARM,TUR,04,20110207,4
ARM,DZA,04,20121227,4
ARM,BEL,04,20111107,2
ARM,RUS,04,20130926,20
ARM,IRN,04,20141021,1
ARM,AZE,04,20070611,3
ARM,ARM,04,20120604,12
ARM,TUR,04,20140207,24
ARM,ARM,04,20131014,18
ARM,TUR,04,20100217,12
ARM,ISL,04,20141128,6
ARM,TUR,04,20060917,2
ARM,RUS,04,20141129,1
ARM,AZE,04,20101127,16
ARM,AZE,04,20100213,9
ARM,TUR,04,20131104,12
ARM,TUR,04,20101203,2
ARM,AZE,04,20120904,4
ARM,TUR,04,20090511,3
ARM,ARM,04,20111205,5
ARM,ARM,04,20020808,4
ARM,FIN,04,20090508,5
ARM,TUR,04,20071026,16
ARM,TUR,04,20140416,9
ASA,PHL,04,20131108,2
ASA,USA,04,20120707,5
ATG,USA,04,20130913,8
ATG,TTO,04,20140416,4
ATG,KNA,04,20111123,6
ATG,EGY,04,20120715,8
ATG,KNA,04,20111118,3
ATG,ARE,04,20121224,8
AUS,JPN,04,20111101,8
AUS,SYC,04,20090206,1
AUS,FSM,04,20150203,2
AUS,IDN,04,20060901,14
AUS,USA,04,20081215,6
AUS,CYP,04,20150204,2
AUS,AUS,04,20060403,7
AUS,FRA,04,20130516,4
AUS,AUS,04,20110904,4
AUS,CHL,04,20010331,4
AUS,AUS,04,20130904,4
AUS,PHL,04,20090903,2
AUS,CHN,04,20111105,1
AUS,USA,04,20090519,12
AUS,PNG,04,20140904,12
AUS,ITA,04,20140213,8
AUS,AFG,04,20070804,7
AUS,PNG,04,20040826,1
AUS,KHM,04,20131102,4
AUS,AUS,04,20110421,12
AUS,AFG,04,20080918,18
AUS,AFG,04,20120410,87
AUS,EGY,04,20130819,12
AUS,USA,04,20111111,747
AUS,FJI,04,20130411,2
AUS,CHN,04,20121011,15
AUS,USA,04,20101031,7
AUS,CAN,04,20071028,8
AUS,TUR,04,20090518,15
AUS,MYS,04,20140908,2
AUS,ARM,04,20021111,8
AUS,USA,04,20120520,3
AUS,CHN,04,20080115,5
AUS,SYC,04,20090909,11
AUS,FRA,04,20120530,12
AUS,IRL,04,20140608,1
AUS,NZL,04,20000724,3
AUS,USA,04,20101211,9
AUS,AFG,04,20070517,3
AUS,LKA,04,20091017,5
AUS,ARE,04,20130205,2
AUS,MEX,04,20120216,2
AUS,SYC,04,20120221,8
AUS,DNK,04,20140429,8
AUS,FRA,04,20070803,8
AUS,ARE,04,20141014,6
AUS,USA,04,20110707,4
AUS,RUS,04,20070503,8
AUS,NZL,04,20131003,24
AUS,NLD,04,20091008,3
AUS,JPN,04,20091025,1
AUS,NZL,04,20090604,9
AUS,GBR,04,20121216,1
AUS,SGP,04,20060926,12
AUS,GBR,04,20120526,2
AUS,NZL,04,20141127,4
AUS,NZL,04,20121122,2
AUS,FSM,04,20110211,2
AUS,AUS,04,20100311,1
AUS,IND,04,20090514,2
AUS,GBR,04,20140924,4
AUS,IRL,04,20100420,1
AUS,LKA,04,20140226,6
AUS,SDN,04,20131106,6
AUS,USA,04,20120306,10
AUS,GBR,04,20061213,2
AUS,IDN,04,20140304,5
AUS,JPN,04,20110405,1
AUS,NLD,04,20090913,3
AUS,DEU,04,20140204,19
AUS,USA,04,20000323,2
AUS,NZL,04,20090601,1
AUS,NZL,04,20111028,1
AUS,AFG,04,20130611,8
AUS,CHN,04,20090802,5
AUS,USA,04,20111230,16
AUS,USA,04,20120126,2
AUS,AUS,04,20110604,28
AUS,PHL,04,20100104,5
AUS,GMB,04,20140430,2
AUS,USA,04,20111229,5
AUS,PAK,04,20030202,8
AUS,ARE,04,20130927,4
AUS,VCT,04,20080709,4
AUS,AUS,04,20021221,10
AUS,IDN,04,20130702,1
AUS,NLD,04,20140917,4
AUS,USA,04,20100424,2
AUS,USA,04,20090211,9
AUS,USA,04,20080131,4
AUS,GBR,04,20060822,2
AUS,USA,04,20070919,4
AUS,KOR,04,20131115,10
AUS,KHM,04,20030212,1
AUS,ESP,04,20090624,2
AUS,AUS,04,20141030,3
AUS,AFR,04,20141218,1
AUS,PNG,04,20130730,2
AUS,IRN,04,20090829,2
AUS,GBR,04,20101006,4
AUS,JPN,04,20110622,8
AUS,USA,04,20141210,3
AUS,SOM,04,20080523,4
AUS,GBR,04,20131030,3
AUS,USA,04,20061103,1
AUS,GRC,04,20090210,2
AUS,USA,04,20070315,3
AUS,TUR,04,20120922,2
AUS,USA,04,20131122,2
AUS,MYS,04,20110728,42
AUS,IRL,04,20140411,3
AUS,NZL,04,20090705,2
AUS,USA,04,20140217,2
AUS,VNM,04,20101017,3
AUS,ITA,04,20110203,4
AUS,BGD,04,20010826,4
AUS,AUS,04,20081201,3
AUS,NGA,04,20150210,3
AUS,IDN,04,20090617,18
AUS,ITA,04,20061220,1
AUS,NZL,04,20100222,1
AUS,GBR,04,20121003,4
AUS,ISR,04,20081215,6
AUS,AUS,04,20070615,3
AUS,GBR,04,20111019,30
AUS,KOR,04,20040623,4
AUS,USA,04,20110715,8
AUS,SYC,04,20091031,1
AUS,USA,04,20030905,9
AUS,KHM,04,20101108,3
AUS,IDN,04,20110929,6
AUS,ZAF,04,20080426,6
AUS,IDN,04,20060509,1
AUS,POL,04,20131104,8
AUS,TMP,04,20130306,4
AUS,GBR,04,20100219,1
AUS,CHN,04,20150105,2
AUS,NZL,04,20120508,8
AUS,CAN,04,20110907,3
AUS,USA,04,20101106,3
AUS,AUS,04,20091007,8
AUS,ECU,04,20130208,4
AUS,IDN,04,20100302,3
AUS,SYC,04,20111121,5
AUS,THA,04,20141006,2
AUS,KEN,04,20030625,2
AUS,NRU,04,20010804,8
AUS,AUS,04,20130825,7
AUS,EGY,04,20140829,2
AUS,POL,04,20091228,2
AUS,MYS,04,20140812,5
AUS,USA,04,20070320,2
AUS,PHL,04,20150215,3
AUS,NLD,04,20140624,32
AUS,MDV,04,20120210,4
AUS,CHN,04,20131220,2
AUS,IDN,04,20010822,4
AUS,AUS,04,20110314,1
AUS,NZL,04,20110203,3
AUS,NZL,04,20141020,4
AUS,IDN,04,20100114,2
AUS,CHE,04,20130926,2
AUS,GIN,04,20110213,2
AUS,CHL,04,20091228,6
AUS,TUR,04,20140401,30
AUS,CHL,04,20121219,24
AUS,ZAF,04,20090110,1
AUS,USA,04,20111228,48
AUS,NZL,04,20091129,6
AUS,WST,04,20110621,75
AUS,RUS,04,20120906,2
AUS,JPN,04,20080116,1
AUS,MYS,04,20101205,1
AUS,CHN,04,20000810,9
AUS,FJI,04,20060908,4
AUS,SAU,04,20050325,2
AUS,PAK,04,20070711,6
AUS,DEU,04,20140602,2
AUS,DNK,04,20090731,4
AUS,THA,04,20100521,8
AUS,GRC,04,20090223,2
AUS,JPN,04,20010616,8
AUS,MMR,04,20010917,2
AUS,LAM,04,20090112,4
AUS,KOR,04,20140414,4
AUS,FRA,04,20140629,1
AUS,ARE,04,20140720,1
AUS,JPN,04,20111204,2
AUS,AUS,04,20121207,4
AUS,JOR,04,20100804,6
AUS,IDN,04,20120827,6
AUS,AUS,04,20130529,1
AUS,ZAF,04,20120313,2
AUS,THA,04,20100415,12
AUS,SGP,04,20140604,2
AUS,AFR,04,20090310,3
AUS,MAR,04,20111007,2
AUT,AUT,04,20100419,6
AUT,GBR,04,20111002,2
AUT,IRL,04,20120125,8
AUT,DEU,04,20080714,37
AUT,IRN,04,20040510,2
AUT,EUR,04,20130705,35
AUT,SAU,04,20110627,1
AUT,AUT,04,20140713,18
AUT,CHL,04,20141209,9
AUT,SRB,04,20070727,4
AUT,UKR,04,20101107,8
AUT,IRN,04,20071117,6
AUT,IRN,04,20091009,3
AUT,JPN,04,20111015,23
AUT,USA,04,20110222,9
AUT,EUR,04,20130704,78
AUT,SYR,04,20030416,5
AUT,ETH,04,20080221,2
AUT,FRA,04,20000706,3
AUT,WST,04,20130706,1
AUT,HRV,04,20051020,7
AUT,USA,04,20121209,2
AUT,SYR,04,20091223,2
AUT,CZE,04,20020209,2
AUT,UZB,04,20091111,1
AUT,TJK,04,20001213,2
AUT,EUR,04,20050413,5
AUT,CHN,04,20141114,8
AUT,CHN,04,20141124,12
AUT,ESP,04,20110815,1
AUT,IRN,04,20120605,8
AUT,FRA,04,20090211,3
AUT,TUR,04,20140616,2
AUT,USA,04,20101122,7
AUT,CHN,04,20110330,1
AUT,IRN,04,20100810,2
AUT,JPN,04,20090511,4
AUT,ALB,04,20071022,1
AUT,TKM,04,20110721,4
AUT,TJK,04,20130920,10
AUT,CHN,04,20010517,1
AUT,AUT,04,20120906,6
AUT,USA,04,20100106,1
AUT,RUS,04,20070726,1
AUT,CHE,04,20140625,9
AUT,USA,04,20101005,9
AUT,IRN,04,20141013,1
AUT,KAZ,04,20100824,1
AUT,AUT,04,20040317,2
AUT,MYS,04,20140323,1
AUT,CZE,04,20140729,2
AUT,ITA,04,20060621,2
AUT,AUT,04,20081022,4
AUT,GBR,04,20110519,3
AUT,IRN,04,20141125,12
AUT,LBY,04,20100810,5
AUT,DEU,04,20090724,4
AUT,ESP,04,20141128,48
AZE,TUR,04,20140721,10
AZE,IRN,04,20110419,1
AZE,PAK,04,20131210,6
AZE,KGZ,04,20120501,6
AZE,RUS,04,20110706,5
AZE,USA,04,20050714,4
AZE,IRN,04,20140304,2
AZE,AZE,04,20130320,1
AZE,BLR,04,20101208,9
AZE,EUR,04,20080129,9
AZE,EUR,04,20070518,1
AZE,SDN,04,20100924,6
AZE,ARM,04,20050824,9
AZE,UKR,04,20110726,5
AZE,BGR,04,20111115,10
AZE,BLR,04,20010712,2
AZE,RUS,04,20090802,5
AZE,RUS,04,20120331,8
AZE,IRN,04,20141110,12
AZE,RUS,04,20141127,6
AZE,TUR,04,20130913,16
AZE,TUR,04,20080430,7
AZE,UKR,04,20100609,4
AZE,USA,04,20001012,5
AZE,USA,04,20120926,7
AZE,ISR,04,20060823,1
AZE,AZE,04,20050616,2
AZE,KAZ,04,20101130,4
AZE,LTU,04,20111213,9
AZE,PSE,04,20140911,10
AZE,GBR,04,20140831,3
AZE,POL,04,20000518,6
AZE,TUR,04,20081102,1
AZE,ARE,04,20121218,10
AZE,QAT,04,20100227,1
AZE,FRA,04,20140305,3
AZE,TJK,04,20050811,2
AZE,AZE,04,20140317,3
AZE,RUS,04,20121212,1
AZE,USA,04,20150217,24
AZE,USA,04,20110924,4
AZE,TUR,04,20100130,3
AZE,RUS,04,20020811,4
AZE,ARM,04,20080118,7
AZE,EUR,04,20111114,1
AZE,TJK,04,20060531,4
AZE,AZE,04,20131006,20
AZE,KAZ,04,20100719,5
AZE,FRA,04,20120918,20
AZE,FSM,04,20131030,6
AZE,AZE,04,20010125,4
AZE,TUR,04,20060124,6
AZE,BLR,04,20140916,6
AZE,ARM,04,20091210,5
AZE,ARM,04,20100212,1
AZE,BEL,04,20111107,3
AZE,USA,04,20130830,2
AZE,ARM,04,20110701,7
AZE,CUB,04,20101128,1
AZE,RUS,04,20150121,4
AZE,UKR,04,20100605,4
AZE,ESP,04,20121130,10
AZE,TUR,04,20021111,2
AZE,IRN,04,20040731,2
AZE,ISR,04,20100505,4
AZE,TUR,04,20120530,4
AZE,POL,04,20060330,10
AZE,ARM,04,20140126,6
AZE,IDN,04,20090528,1
AZE,RUS,04,20141011,2
AZE,ARM,04,20060224,4
AZE,KGZ,04,20110520,7
AZE,RUS,04,20100131,5
AZE,EUR,04,20140902,2
AZE,BLR,04,20140916,2
AZE,UKR,04,20110316,1
AZE,ARE,04,20120220,3
AZE,RUS,04,20140808,2
AZE,ARM,04,20100505,1
AZE,USA,04,20100721,9
AZE,IRN,04,20140904,30
BDI,UKR,04,20110619,12
BDI,KEN,04,20140630,2
BDI,KEN,04,20070709,1
BDI,RWA,04,20060220,1
BDI,BDI,04,20141014,4
BDI,BEL,04,20011123,5
BDI,RUS,04,20070623,2
BEL,USA,04,20110403,4
BEL,NLD,04,20120926,10
BEL,SRB,04,20050321,1
BEL,ARM,04,20120629,6
BEL,GRC,04,20070605,8
BEL,ISL,04,20100203,6
BEL,BGR,04,20130327,1
BEL,NMR,04,20130913,4
BEL,AUS,04,20141015,3
BEL,SRB,04,20080617,2
BEL,RUS,04,20120419,9
BEL,USA,04,20100704,4
BEL,ISR,04,20010422,2
BEL,BHR,04,20131126,6
BEL,RUS,04,20111031,8
BEL,AZE,04,20110629,9
BEL,USA,04,20140228,4
BEL,EUR,04,20010426,2
BEL,GRC,04,20120227,18
BEL,USA,04,20110307,27
BEL,EGY,04,20130819,12
BEL,RUS,04,20140815,12
BEL,WST,04,20091124,66
BEL,BEL,04,20140330,8
BEL,ITA,04,20000718,7
BEL,UKR,04,20140624,84
BEL,HUN,04,20041022,9
BEL,CAN,04,20080724,11
BEL,TUR,04,20040205,7
BEL,CHN,04,20130911,4
BEL,NLD,04,20150215,1
BEL,WST,04,20080302,4
BEL,LTU,04,20101124,8
BEL,CZE,04,20010107,2
BEL,CHN,04,20040506,8
BEL,ESP,04,20110220,2
BEL,MKD,04,20131218,8
BEL,EUR,04,20100928,9
BEL,FIN,04,20130215,4
BEL,SRB,04,20130628,33
BEL,FIN,04,20111115,8
BEL,GEO,04,20091207,4
BEL,GBR,04,20140320,6
BEL,RUS,04,20070303,1
BEL,ITA,04,20040210,7
BEL,NZL,04,20131030,1
BEL,TUR,04,20141013,2
BEL,IRN,04,20141202,1
BEL,IND,04,20070920,7
BEL,WST,04,20090124,16
BEL,WST,04,20080302,2
BEL,USA,04,20060705,2
BEL,EUR,04,20081211,18
BEL,SLE,04,20150117,24
BEL,ITA,04,20110913,2
BEL,ARM,04,20150117,32
BEL,EUR,04,20070924,2
BEL,WST,04,20090212,20
BEL,ALB,04,20091104,4
BEL,SGP,04,20131126,20
BEL,UKR,04,20090105,4
BEL,SRB,04,20061217,3
BEL,FRA,04,20120419,14
BEL,WST,04,20030611,9
BEL,RUS,04,20140607,1
BEL,SYR,04,20120322,4
BEL,BEL,04,20050308,1
BEL,WST,04,20100601,4
BEL,AZE,04,20110706,5
BEL,BEL,04,20140429,4
BEL,TUR,04,20100507,6
BEL,LBY,04,20000106,6
BEL,WST,04,20080612,2
BEL,AFR,04,20120209,9
BEL,IRL,04,20141023,2
BEL,DEU,04,20130319,6
BEL,EUR,04,20111014,9
BEL,EUR,04,20140902,1
BEL,ETH,04,20090304,1
BEL,HUN,04,20030721,6
BEL,FRA,04,20010916,1
BEL,UGA,04,20021202,2
BEL,LUX,04,20120604,6
BEL,AUT,04,20041025,6
BEL,SOM,04,20051116,4
BEL,BRA,04,20120311,1
BEL,EUR,04,20050124,1
BEL,DEU,04,20100924,3
BEL,UKR,04,20100301,10
