Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,MEX,04,20141213,1
KOR,PRK,11,20110809,97
KOR,USA,02,20110302,2
KOR,KOR,14,20040312,19
KOR,USA,13,20130206,75
KOR,CHN,11,20130213,2
KOR,CHN,04,20140624,1
KOR,KOR,02,20120827,2
KOR,PRK,05,20020917,5
KOR,JPN,03,20110122,2
KOR,KOR,04,20031112,4
KOR,USA,14,20061122,14
KOR,TUR,05,20101104,8
KOR,NPL,17,20080507,5
KOR,PRK,11,20130308,10
KOR,USA,11,20030521,1
KOR,KOR,01,20110115,6
KOR,JPN,07,20120829,1
KOR,USA,15,20090601,2
KOR,KOR,02,20130827,4
KOR,PRK,12,20001009,2
KOR,IDN,05,20070430,8
KOR,CAN,04,20091109,2
KOR,JPN,03,20090510,2
KOR,KOR,04,20071016,6
KOR,USA,07,20131030,2
KOR,CHN,12,20131205,38
KOR,MYS,11,20130604,2
KOR,WST,07,20150116,10
KOR,PRK,02,20100813,2
KOR,CHN,04,20130705,8
KOR,VNM,06,20091125,9
KOR,USA,04,20070612,4
KOR,TUR,05,20070410,1
KOR,JPN,03,20090211,2
KOR,KOR,12,20141101,8
KOR,USA,19,20110625,4
KOR,USA,02,20100131,3
KOR,KOR,04,20101029,4
KOR,KOR,07,20140905,12
KOR,CHN,11,20140805,8
KOR,GAB,03,20110328,9
KOR,UZB,05,20071116,9
KOR,USA,01,20140829,2
KOR,KOR,04,20090409,9
KOR,PRK,05,20110223,5
KOR,JPN,04,20030228,8
KOR,PRK,19,20130721,15
KOR,USA,03,20080619,1
KOR,JPN,11,20090310,6
KOR,JPN,07,20090608,19
KOR,IRL,02,20120504,9
KOR,KOR,11,20150123,2
KOR,KOR,13,20090606,12
KOR,USA,06,20100524,1
KOR,KOR,02,20090629,5
KOR,PRK,04,20120402,9
KOR,USA,13,20120415,1
KOR,PRK,03,20110518,4
KOR,JPN,04,20120119,12
KOR,PRK,07,20081005,10
KOR,PRK,01,20001030,4
KOR,PHL,04,20141214,4
KOR,USA,03,20120315,1
KOR,KOR,04,20130401,8
KOR,PRK,16,20130426,6
KOR,USA,04,20130413,6
KOR,IDN,04,20030708,4
KOR,PRK,08,20090628,6
KOR,RUS,05,20100910,1
KOR,KOR,07,20021210,1
KOR,KOR,03,20071126,2
KOR,PRK,13,20060617,2
KOR,USA,04,20090818,4
KOR,KOR,12,20100328,8
KOR,KOR,04,20000825,3
KOR,KOR,01,20090428,7
KOR,JPN,01,20070508,6
KOR,JPN,11,20120907,4
KOR,GBR,03,20041130,3
KOR,PRK,04,20070716,1
KOR,PRK,19,20101129,7
KOR,KHM,03,20010526,2
KOR,FSM,04,20100215,4
KOR,DNK,13,20110115,2
KOR,CHN,01,20061020,4
KOR,USA,04,20060204,2
KOR,QAT,03,20070201,4
KOR,USA,11,20030204,3
KOR,KOR,02,20130808,6
KOR,USA,19,20110304,30
KOR,MNG,03,20031124,14
KOR,USA,06,20131010,2
KOR,PRK,02,20140606,8
KOR,POL,17,20140219,20
KOR,KOR,19,20020226,16
KOR,IRQ,08,20050113,5
KOR,KOR,03,20010105,5
KOR,USA,04,20040614,2
KOR,COL,03,20110526,1
KOR,PRK,11,20110615,6
KOR,USA,05,20130904,4
KOR,USA,10,20010601,3
KOR,USA,04,20090614,5
KOR,KOR,11,20141006,28
KOR,AUS,04,20090929,6
KOR,CHN,04,20100101,6
KOR,MYS,17,20140429,44
KOR,JPN,07,20131225,1
KOR,KOR,05,20110507,14
KOR,PRK,04,20130811,10
KOR,EUR,06,20120916,6
KOR,CHN,04,20101215,7
KOR,PRK,15,20110628,7
KOR,PRK,16,20100920,2
KOR,JPN,05,20131105,4
KOR,LBY,07,20110824,5
KOR,KOR,13,20090606,5
KOR,CHN,17,20100902,4
KOR,USA,04,20060517,2
KOR,CHN,03,20051118,5
KOR,KOR,11,20120701,6
KOR,SAU,04,20130512,4
KOR,CHN,04,20040215,6
KOR,JPN,04,20120614,8
KOR,AUS,06,20150203,4
KOR,CHN,04,20130503,8
KOR,BOL,04,20100826,6
KOR,CHN,04,20050405,6
KOR,USA,01,20110911,6
KOR,RUS,04,20030912,4
KOR,USA,03,20080422,4
KOR,PRK,01,20131213,8
KOR,USA,03,20040210,4
KOR,SVK,17,20140527,6
KOR,USA,06,20060907,3
KOR,USA,03,20040302,6
KOR,EUR,04,20140807,2
KOR,CHN,03,20130728,2
KOR,VNM,04,20120116,2
KOR,PRK,01,20010112,3
KOR,USA,16,20100722,7
KOR,USA,05,20131011,1
KOR,PRK,04,20140916,36
KOR,MYS,04,20041207,2
KOR,USA,19,20111117,3
KOR,PRK,04,20020917,5
KOR,CHN,03,20120828,10
KOR,USA,19,20101127,36
KOR,PRK,02,20110228,1
KOR,JPN,01,20001106,2
KOR,PRK,11,20010201,7
KOR,JPN,03,20141226,358
KOR,PRK,07,20120906,10
KOR,KOR,04,20011207,5
KOR,USA,05,20111120,5
KOR,USA,12,20120429,1
KOR,USA,13,20100731,4
KOR,KOR,01,20000617,19
KOR,PRK,13,20101123,52
KOR,USA,01,20030918,9
KOR,KOR,03,20110113,1
KOR,JPN,05,20080614,8
KOR,USA,11,20100630,26
KOR,USA,04,20070911,2
KOR,PRK,01,20000727,1
KOR,JPN,01,20120827,5
KOR,KOR,04,20080804,9
KOR,KOR,08,20130427,16
KOR,USA,19,20140404,4
KOR,KOR,18,20061117,14
KOR,PRK,04,20030728,4
KOR,FRA,01,20120716,2
KOR,EUR,04,20091005,18
KOR,USA,11,20111026,2
KOR,CHN,04,20120326,1
KOR,RUS,03,20091207,6
KOR,JPN,05,20010427,4
KOR,JPN,04,20050527,3
KOR,JPN,04,20131121,4
KOR,KOR,11,20090823,10
KOR,PRK,03,20000325,1
KOR,PRK,03,20081113,36
KOR,CAN,04,20120704,6
KOR,USA,04,20120328,4
KOR,PRK,02,20140713,2
KOR,KOR,11,20100421,3
KOR,KOR,11,20130417,24
KOR,MYS,01,20101210,3
KOR,PRK,15,20110917,8
KOR,USA,17,20090806,6
KOR,KOR,05,20061031,2
KOR,USA,01,20140703,18
KOR,USA,16,20080612,2
KOR,IRN,05,20070325,7
KOR,USA,03,20061018,3
KOR,KOR,12,20110307,7
KOR,PRK,11,20091218,4
KOR,PRK,04,20140701,6
KOR,KOR,06,20140417,2
KOR,USA,04,20130617,10
KOR,KOR,08,20071126,3
KOR,KOR,03,20080707,9
KOR,USA,03,20111221,2
KOR,SEA,06,20070603,23
KOR,AUS,06,20121018,3
KOR,VNM,01,20121008,2
KOR,CHL,02,20040102,4
KOR,PRK,02,20021228,2
KOR,PRK,04,20020819,12
KOR,PRK,13,20130207,20
KOR,JPN,13,20140515,10
KOR,JPN,04,20130511,6
KOR,KOR,19,20140317,94
KOR,CHN,01,20071002,1
KOR,USA,02,20000809,2
KOR,GBR,19,20141028,2
KOR,PRK,08,20131224,2
KOR,JPN,10,20130104,2
KOR,LBY,01,20031231,3
KOR,KAZ,17,20141128,5
KOR,KOR,04,20080629,3
KOR,CHN,12,20041027,3
KOR,SEN,04,20020130,9
KOR,RUS,01,20121123,4
KOR,PRK,03,20140215,12
KOR,ARE,04,20080320,1
KOR,USA,04,20030226,2
KOR,CHN,04,20120109,13
KOR,USA,01,20090408,1
KOR,KOR,01,20121222,6
KOR,CHN,04,20061209,2
KOR,PRK,02,20090729,2
KOR,KOR,01,20091102,2
KOR,RUS,04,20101110,17
KOR,KOR,07,20140405,8
KOR,KOR,02,20011030,2
KOR,JPN,04,20040216,1
KOR,PRK,02,20140426,8
KOR,PRK,03,20051025,2
KOR,PRK,19,20061008,4
KOR,CHN,03,20110928,7
KOR,USA,03,20120809,10
KOR,KOR,04,20000617,20
KOR,USA,13,20130506,3
KOR,IRQ,18,20040514,2
KOR,TUR,04,20040903,8
KOR,PRK,04,20090922,5
KOR,USA,02,20061107,10
KOR,JPN,01,20120522,8
KOR,KOR,08,20150119,40
KOR,JPN,04,20101129,108
KOR,EUR,04,20001201,1
KOR,CHN,11,20101201,18
KOR,PRK,01,20090422,2
KOR,AFG,04,20070829,9
KOR,GBR,02,20050708,4
KOR,USA,02,20120814,8
KOR,SEA,03,20150208,2
KOR,PRK,02,20110605,3
KOR,ITA,19,20120220,9
KOR,THA,03,20070909,7
KOR,RUS,03,20150127,2
KOR,PRK,04,20040603,2
KOR,PRK,05,20010726,2
KOR,PRK,03,20001013,5
KOR,JPN,14,20130423,8
KOR,JPN,11,20130326,2
KOR,URY,03,20080828,1
KOR,KOR,01,20001204,2
KOR,CHN,06,20140401,12
KOR,PRK,08,20061024,2
KOR,CUB,01,20050928,2
KOR,KOR,01,20090526,5
KOR,JPN,06,20100719,9
KOR,MMR,04,20121008,110
KOR,KOR,08,20061010,1
KOR,JPN,05,20141226,7
KOR,USA,04,20140627,5
KOR,PRK,13,20090202,2
KOR,USA,02,20101123,4
KOR,KOR,16,20130807,6
KOR,JPN,03,20051024,8
KOR,PRK,04,20000616,1
KOR,CHN,04,20131013,4
KOR,USA,01,20111219,20
KOR,PRK,01,20030511,7
KOR,PRK,01,20100919,2
KOR,KOR,01,20070819,5
KOR,USA,01,20100627,4
KOR,CHN,01,20101128,5
KOR,PRK,19,20110725,6
KOR,JPN,05,20100812,2
KOR,PRK,13,20090401,3
KOR,USA,09,20140329,6
KOR,CHN,04,20110714,1
KOR,CHN,03,20111027,4
KOR,CHN,02,20140817,4
KOR,LBY,17,20110221,5
KOR,UZB,03,20050510,6
KOR,KOR,17,20100218,8
KOR,MNG,04,20110811,5
KOR,POL,19,20110221,4
KOR,USA,04,20060621,12
KOR,USA,04,20060915,36
KOR,USA,06,20100823,18
KOR,USA,03,20120628,2
KOR,PRK,19,20111226,3
KOR,PRK,19,20131221,16
KOR,PRK,02,20140813,2
KOR,USA,04,20021127,4
KOR,GBR,03,20030720,1
KOR,SEA,04,20081230,2
KOR,FRA,02,20090523,1
KOR,PRK,04,20100528,5
KOR,JPN,04,20070703,12
KOR,PRK,08,20131101,4
KOR,SEA,03,20070523,32
KOR,KOR,16,20141120,1
KOR,KOR,04,20030129,6
KOR,JPN,04,20120227,1
KOR,USA,08,20021205,9
KOR,IRQ,04,20021121,2
KOR,KAZ,04,20131210,4
KOR,AFG,03,20090122,8
KOR,USA,03,20120321,6
KOR,SEA,18,20140409,1
KOR,CHN,03,20070610,3
KOR,KOR,06,20120303,4
KOR,CHN,03,20120512,5
KOR,USA,04,20120101,1
KOR,PRK,19,20101127,8
KOR,KOR,16,20111207,2
KOR,PRK,01,20051207,17
KOR,JPN,06,20131111,4
KOR,CHN,04,20131120,5
KOR,PRK,10,20020228,3
KOR,KOR,04,20050226,2
KOR,KOR,09,20120921,4
KOR,KOR,03,20090604,4
KOR,JPN,03,20120502,8
KOR,USA,05,20130325,10
KOR,PRK,04,20130428,7
KOR,KOR,04,20100112,1
KOR,USA,04,20020622,8
KOR,CHN,04,20090123,9
KOR,USA,03,20001216,8
KOR,SWE,03,20100429,1
KOR,KOR,02,20131207,92
KOR,CHN,19,20071031,3
KOR,PRK,08,20140327,14
KOR,FIN,08,20120112,4
KOR,KOR,02,20120827,5
KOR,USA,01,20020218,6
KOR,COL,06,20110531,1
KOR,CHN,04,20100710,5
KOR,PRK,13,20130306,68
KOR,KOR,04,20020330,1
KOR,JPN,04,20040909,9
KOR,PRK,15,20090529,24
KOR,PRK,12,20120415,7
KOR,USA,04,20010403,9
KOR,PRK,03,20100926,4
KOR,KOR,10,20091129,6
KOR,USA,04,20091001,2
KOR,JPN,03,20101105,4
KOR,KOR,03,20090822,1
KOR,KOR,11,20120424,2
KOR,SEA,03,20051205,6
KOR,PRK,13,20140520,12
KOR,TUR,06,20130703,16
KOR,KOR,11,20140409,10
KOR,KGZ,04,20120921,10
KOR,OMN,05,20140318,6
KOR,JPN,11,20090525,2
KOR,CAN,03,20141127,2
KOR,RUS,04,20040429,7
KOR,KOR,12,20150128,2
KOR,AFR,01,20130807,1
KOR,PRK,04,20030112,3
KOR,PRK,16,20061007,2
KOR,PRK,01,20070922,2
KOR,KOR,06,20030708,5
KOR,CHN,05,20140709,8
KOR,JPN,04,20010907,3
KOR,GBR,04,20090412,14
KOR,MYS,03,20130725,10
KOR,RUS,03,20010404,7
KOR,KOR,19,20060630,2
KOR,PRK,12,20110324,2
KOR,JPN,04,20121016,1
KOR,LBY,17,20140729,30
KOR,PRK,04,20010201,31
KOR,JPN,03,20051023,1
KOR,BEL,04,20041126,16
KOR,KOR,04,20100421,2
KOR,KOR,02,20091126,5
KOR,JPN,04,20111024,8
KOR,AFG,18,20070829,4
KOR,JPN,04,20020218,2
KOR,NLD,02,20101008,7
KOR,MNG,04,20110324,3
KOR,PRK,08,20081119,13
KOR,PRK,04,20110114,45
KOR,JPN,11,20121011,4
KOR,KOR,08,20101223,10
KOR,KOR,04,20101107,2
KOR,USA,05,20140801,5
KOR,PRK,02,20080517,9
KOR,JPN,05,20110721,8
KOR,BRN,05,20131010,4
KOR,KOR,04,20041005,3
KOR,PRK,03,20070224,2
KOR,KOR,12,20111223,1
KOR,LBY,16,20140807,40
KOR,IND,05,20100125,4
KOR,USA,04,20110905,4
KOR,AUS,03,20130807,2
KOR,EUR,04,20020917,1
KOR,USA,02,20071219,5
KOR,PRK,01,20000620,5
KOR,USA,10,20000121,18
KOR,PRK,08,20060523,5
KOR,CHN,17,20031122,8
KOR,AUS,01,20110920,7
KOR,JPN,01,20000918,4
KOR,PRK,17,20040528,2
KOR,PRK,06,20070628,8
KOR,USA,19,20110215,4
KOR,JPN,04,20010407,1
KOR,TWN,04,20140321,4
KOR,KOR,05,20020624,2
KOR,USA,05,20091230,2
KOR,USA,04,20101206,54
KOR,GBR,04,20111101,4
KOR,SOM,19,20110124,3
KOR,CHN,04,20140319,116
KOR,CHN,04,20110721,4
KOR,FRA,02,20000120,7
KOR,BEL,03,20010127,1
KOR,JPN,11,20120821,2
KOR,KOR,08,20110209,3
KWT,IRN,04,20090211,1
KWT,IRN,11,20060510,6
KWT,MEX,04,20100717,4
KWT,EGY,03,20140320,2
KWT,IRQ,05,20051121,4
KWT,IRN,05,20001116,1
KWT,PSE,05,20150218,6
KWT,USA,17,20040722,7
KWT,YEM,10,20140330,9
KWT,IRQ,04,20131111,2
KWT,MYS,05,20111213,4
KWT,IRQ,01,20100802,26
KWT,SAU,17,20120515,3
KWT,GBR,04,20140612,2
KWT,PHL,01,20070727,4
KWT,PSE,03,20091111,7
KWT,KWT,13,20140510,9
KWT,SYR,01,20140603,6
KWT,KOR,06,20120127,4
KWT,ISR,05,20020321,7
KWT,ITA,03,20110517,4
KWT,JOR,01,20090120,4
KWT,AUT,03,20090907,9
KWT,QAT,05,20140412,2
KWT,IRQ,11,20140801,8
KWT,OMN,07,20030305,1
KWT,ZMB,08,20091012,9
KWT,THA,01,20111010,7
KWT,IRQ,03,20090512,9
KWT,EGY,01,20040103,5
KWT,IRN,17,20110503,2
KWT,EGY,07,20130607,2
KWT,BHR,04,20131204,6
KWT,IRN,03,20140530,8
KWT,CHE,04,20110904,16
KWT,CUB,08,20000913,1
KWT,IRQ,04,20021219,8
KWT,KWT,05,20120309,5
KWT,KWT,04,20110915,7
KWT,PSE,02,20090128,4
KWT,SYR,04,20131125,4
KWT,SYR,04,20150107,1
KWT,KWT,04,20131106,8
KWT,KWT,19,20140803,6
KWT,BHR,02,20030908,12
KWT,PSE,01,20130828,2
KWT,CAN,03,20091105,9
KWT,IND,04,20030602,6
KWT,KWT,03,20101203,2
KWT,IRQ,18,20110706,4
KWT,USA,04,20130925,16
KWT,PAK,08,20131017,2
KWT,IRQ,01,20111001,3
KWT,KWT,09,20120522,2
KWT,USA,04,20101221,1
KWT,PAK,04,20130219,2
KWT,IRN,04,20101213,10
KWT,ARE,10,20070211,2
KWT,RUS,04,20120711,2
KWT,IRQ,08,20100802,14
KWT,SYR,04,20130130,6
KWT,USA,11,20100731,1
KWT,SAU,04,20031008,6
KWT,MYS,04,20061001,2
KWT,QAT,03,20090708,2
KWT,SAU,03,20050131,8
KWT,TUR,05,20141201,4
KWT,EUR,01,20040421,4
KWT,OMN,04,20000430,6
KWT,SAU,11,20150130,2
KWT,SAU,05,20130305,2
KWT,TUR,09,20110111,3
KWT,ESP,01,20040311,6
KWT,SYR,04,20131210,10
KWT,IRN,05,20120111,7
KWT,KWT,11,20080121,1
KWT,BHR,03,20100805,3
KWT,QAT,04,20090312,3
KWT,ARE,04,20110711,2
KWT,NGA,12,20120608,72
KWT,AFR,06,20101204,9
KWT,SAU,05,20010420,1
KWT,USA,05,20120605,7
KWT,BHR,01,20120922,14
KWT,KWT,12,20140704,4
KWT,KWT,17,20120902,2
KWT,GBR,08,20030320,9
KWT,YEM,04,20121126,10
KWT,KWT,11,20110313,7
KWT,IRQ,04,20130325,6
KWT,MNG,05,20140810,24
KWT,UGA,07,20100420,4
KWT,EGY,02,20140325,3
KWT,MYS,04,20130713,4
KWT,ZWE,06,20140131,10
KWT,IRQ,04,20041213,9
KWT,FRA,05,20130107,2
KWT,BHR,04,20100413,2
KWT,SDN,04,20131218,3
KWT,IRQ,02,20041201,5
KWT,KWT,17,20140609,6
KWT,KWT,03,20131121,7
KWT,USA,05,20061012,7
KWT,SWZ,04,20120516,2
KWT,IRQ,04,20040607,2
KWT,PAK,08,20020909,9
KWT,KWT,01,20110419,9
KWT,IRQ,01,20140624,20
KWT,QAT,05,20150118,2
KWT,TUR,04,20071022,1
KWT,KWT,17,20091029,4
KWT,AUT,03,20130917,10
KWT,PAK,11,20141223,2
KWT,ARM,05,20130402,2
KWT,IRQ,16,20000923,4
KWT,TUR,04,20150118,2
KWT,USA,04,20090217,2
KWT,KWT,11,20010328,1
KWT,IRQ,06,20020727,8
KWT,IRQ,19,20101025,9
KWT,TUR,03,20101017,5
KWT,IRQ,17,20000210,2
KWT,MEA,03,20081021,2
KWT,GTM,05,20140730,4
KWT,SGP,04,20070417,9
KWT,YEM,04,20100201,1
KWT,USA,05,20080917,2
KWT,IRQ,02,20070820,2
KWT,QAT,05,20110505,2
KWT,USA,04,20050809,5
KWT,JOR,02,20020708,4
KWT,PHL,01,20100118,2
KWT,KOR,03,20090203,2
KWT,PSE,03,20071225,2
KWT,MYS,02,20110220,1
KWT,USA,01,20020305,1
KWT,SYR,07,20130418,1
KWT,EGY,04,20020120,2
KWT,SYR,02,20110815,12
KWT,JPN,05,20100602,2
KWT,SGP,04,20101027,2
KWT,KWT,03,20080712,2
KWT,PAK,07,20141219,5
KWT,QAT,02,20141201,2
KWT,IRQ,05,20060604,8
KWT,EGY,04,20090120,2
KWT,GBR,04,20101208,5
KWT,EGY,04,20120212,10
KWT,KWT,04,20090310,1
KWT,KWT,13,20120809,12
KWT,IRQ,05,20080313,4
LAO,THA,19,20010128,3
LAO,VNM,06,20110105,7
LAO,VNM,04,20110817,2
LAO,LAO,04,20061013,6
LAO,MMR,04,20001227,5
LAO,CHN,04,20130812,1
LAO,FRA,01,20131022,2
LAO,VNM,04,20110301,6
LAO,THA,04,20060119,2
LAO,LAO,17,20091015,3
LAO,IND,04,20070926,9
LAO,ASA,04,20070509,10
LAO,BRN,04,20131216,2
LAO,FRA,04,20140320,2
LAO,MYS,05,20110724,2
LAO,GBR,01,20090513,4
LAO,MMR,05,20121105,4
LAO,LKA,04,20100908,1
LAO,THA,04,20110202,6
LAO,VNM,19,20131017,12
LAO,USA,02,20001027,2
LAO,VNM,04,20140802,3
LAO,LAO,01,20091019,6
LAO,NZL,03,20130730,8
LAO,PHL,04,20111117,10
LAO,IDN,04,20120528,3
LAO,LKA,04,20130606,2
LAO,KHM,05,20031007,2
LAO,THA,04,20091223,18
LAO,VNM,03,20060820,2
LAO,KHM,05,20020128,1
LAO,KHM,03,20040831,2
LAO,VNM,06,20050421,4
LAO,KHM,02,20010817,6
LAO,THA,01,20130807,6
LAO,MYS,04,20100729,2
LAO,KHM,03,20001112,1
LBN,IRQ,04,20030426,1
LBN,SYR,03,20100207,6
LBN,SYR,02,20000401,1
LBN,SYR,19,20120216,1
LBN,LBN,04,20120126,1
LBN,LBN,01,20120402,2
LBN,LBN,05,20131021,4
LBN,LBN,04,20030624,2
LBN,IRQ,05,20130830,1
LBN,FRA,03,20140614,2
LBN,SYR,05,20081210,13
LBN,IRN,01,20090203,2
LBN,SYR,04,20070421,1
LBN,LBN,14,20080510,6
LBN,SYR,07,20141204,14
LBN,LBN,19,20080720,2
LBN,LBN,06,20131122,2
LBN,GBR,01,20140525,8
LBN,BRA,04,20140711,2
LBN,RUS,04,20130219,8
LBN,SYR,11,20110808,3
LBN,FRA,03,20020628,5
LBN,EGY,04,20050830,13
LBN,SYR,11,20110808,18
LBN,MYS,05,20130819,3
LBN,SYR,11,20070112,1
LBN,PSE,17,20000624,6
LBN,SYR,14,20050608,2
LBN,IRQ,02,20031012,1
LBN,LBN,15,20130130,10
LBN,SYR,11,20090508,2
LBN,IRQ,04,20040619,2
LBN,LBN,04,20030806,2
LBN,FRA,11,20120229,2
LBN,IRN,05,20010726,4
LBN,LBY,01,20110713,2
LBN,LBN,04,20100928,2
LBN,JOR,04,20060818,2
LBN,ISR,11,20060924,4
LBN,PSE,04,20040405,4
LBN,SYR,10,20120426,9
LBN,USA,04,20110209,2
LBN,ISR,05,20131211,2
LBN,JOR,04,20100109,3
LBN,USA,04,20070920,5
LBN,ISR,01,20140120,4
LBN,SAU,04,20140127,1
LBN,LBN,03,20090306,24
LBN,SYR,06,20130725,1
LBN,KWT,01,20141225,2
LBN,USA,16,20131219,4
LBN,LBN,19,20121213,4
LBN,DJI,04,20060718,1
LBN,LBY,05,20111210,2
LBN,AUS,01,20120706,2
LBN,PSE,08,20070506,4
LBN,LBY,13,20081008,2
LBN,EGY,04,20000301,6
LBN,SYR,06,20121130,2
LBN,IRN,19,20120711,4
LBN,LBN,17,20070707,1
LBN,IRQ,03,20110917,7
LBN,SYR,09,20110310,4
LBN,LBN,09,20101214,5
LBN,LBN,01,20141121,2
LBN,SYR,19,20120203,1
LBN,LBN,04,20060816,4
LBN,COD,19,20010319,1
LBN,LBN,17,20090314,9
LBN,ISR,19,20000125,1
LBN,PSE,04,20080713,3
LBN,LBY,02,20110318,18
LBN,SYR,04,20080916,9
LBN,TUR,02,20090929,2
LBN,SYR,02,20131031,8
LBN,CAN,04,20110828,25
LBN,JOR,03,20101213,8
LBN,USA,04,20140911,6
LBN,SYR,08,20100906,3
LBN,SYR,03,20060622,1
LBN,ISR,19,20060913,1
LBN,EUR,04,20110920,2
LBN,FRA,05,20141123,2
LBN,USA,02,20140609,8
LBN,SYR,04,20140905,1
LBN,ISR,01,20000306,1
LBN,LBN,02,20090424,9
LBN,LBN,04,20070601,2
LBN,USA,04,20080225,2
LBN,USA,03,20030422,2
LBN,IRN,05,20070328,2
LBN,SYR,10,20050426,5
LBN,SYR,04,20100907,8
LBN,DZA,04,20140524,2
LBN,TUR,01,20130814,6
LBN,JOR,19,20121005,1
LBN,IRN,04,20141222,2
LBN,SYR,14,20100730,2
LBN,LBY,04,20120523,2
LBN,SYR,03,20131213,2
LBN,FRA,04,20081118,8
LBN,MEA,03,20000225,8
LBN,LBN,08,20091213,2
LBN,PSE,04,20140506,1
LBN,SYR,05,20081222,3
LBN,JOR,04,20130326,3
LBN,BGR,04,20130730,16
LBN,COD,03,20010319,3
LBN,SAU,05,20111123,9
LBN,LBN,02,20120810,1
LBN,SYR,04,20131115,20
LBN,ISR,11,20050413,3
LBN,LBN,15,20080307,7
LBN,TUR,08,20060801,2
LBN,SYR,19,20091221,2
LBN,LBN,01,20150105,26
LBN,IRN,05,20140210,4
LBN,SYR,05,20120119,9
LBN,ISR,19,20000505,9
LBN,ISR,19,20090104,2
LBN,ARM,08,20130123,3
LBN,USA,03,20110508,2
LBN,LBN,17,20090122,2
LBN,ISR,04,20060817,5
LBN,LBN,02,20130805,2
LBN,SYR,19,20121019,14
LBN,SYR,05,20120523,88
LBN,SYR,11,20090218,2
LBN,JOR,19,20121115,6
LBN,QAT,02,20080820,1
LBN,LBN,08,20100730,4
LBN,LBN,19,20130131,39
LBN,ISR,13,20030816,9
LBN,IDN,07,20140513,2
LBN,ISR,01,20010804,1
LBN,SAU,01,20070709,2
LBN,ISR,02,20090615,4
LBN,ISR,06,20000229,29
LBN,PSE,05,20080715,2
LBN,LBN,06,20140810,6
LBN,LBN,02,20111129,3
LBN,USA,08,20040917,1
LBN,JOR,05,20121201,5
LBN,SYR,16,20130329,8
LBN,SYR,04,20060322,14
LBN,ISR,10,20000730,6
LBN,LBN,08,20070901,16
LBN,ISR,01,20081013,7
LBN,SYR,12,20130924,2
LBN,FRA,05,20010128,1
LBN,SYR,11,20100201,2
LBN,LBN,12,20110905,1
LBN,IRQ,08,20120724,4
LBN,LBN,04,20100815,2
LBN,ISR,12,20120703,4
LBN,SYR,19,20130206,2
LBN,LBN,04,20061124,1
LBN,SYR,02,20100817,1
LBN,JOR,04,20121211,21
LBN,LBN,01,20140314,3
LBN,LBN,14,20121022,6
LBN,FRA,04,20111125,3
LBN,DEU,04,20131122,4
LBN,AUS,19,20051210,1
LBN,IRN,19,20120125,2
LBN,ESP,04,20090520,8
LBN,SYR,02,20141117,5
LBN,USA,01,20110208,4
LBN,SYR,01,20141202,40
LBN,LBY,04,20120409,9
LBN,GBR,01,20100917,6
LBN,YEM,05,20040826,1
LBN,ISR,01,20110201,2
LBN,LBN,03,20150130,1
LBN,ISR,05,20140507,1
LBN,JOR,04,20131007,8
LBN,LBN,05,20140102,12
LBN,SYR,13,20120808,8
LBN,YEM,05,20130526,2
LBN,USA,01,20111220,2
LBN,SYR,19,20140224,24
LBN,ISR,14,20000210,1
LBN,SYR,13,20140403,12
LBN,USA,01,20110320,7
LBN,CAN,17,20111029,1
LBN,BRA,04,20031204,1
LBN,CYP,04,20060726,9
LBN,SYR,03,20131014,2
LBN,ISR,18,20060712,5
LBN,SYR,08,20091219,1
LBN,MYS,04,20090602,2
LBN,SYR,10,20140901,1
LBN,TUN,01,20110204,4
LBN,JOR,19,20121019,4
LBN,ISR,17,20090602,12
LBN,PSE,05,20090117,6
LBN,IRN,07,20120729,10
LBN,IRN,10,20080521,1
LBN,LBN,17,20141109,10
LBN,LBN,04,20120913,334
LBN,JOR,04,20130810,2
LBN,IRQ,03,20080721,8
LBN,FRA,04,20060728,2
LBN,SYR,01,20000217,1
LBN,IRN,04,20130903,14
LBN,TUR,04,20120630,8
LBN,LBN,19,20071015,1
LBN,USA,06,20101012,7
LBN,USA,14,20150107,2
LBN,USA,08,20110108,2
LBN,USA,04,20110927,3
LBN,LBN,02,20110618,2
LBN,LBN,01,20101102,2
LBN,FRA,05,20141105,6
LBN,SYR,04,20050202,1
LBN,IRN,18,20140103,6
LBN,AUS,03,20131002,4
LBN,SYR,07,20130620,1
LBN,ISR,02,20060905,7
LBN,EUR,08,20130823,8
LBN,LBN,04,20001204,9
LBN,LBN,07,20050304,19
LBN,ISR,05,20010328,2
LBN,CYP,04,20120922,4
LBN,USA,03,20140311,1
LBN,ISR,08,20090628,4
LBN,SYR,04,20051116,1
LBN,SYR,04,20091110,5
LBN,USA,18,20140321,8
LBN,OMN,04,20140527,4
LBN,ISR,01,20060713,2
LBN,IRQ,04,20080418,2
LBN,SAU,19,20070707,2
LBN,SYR,10,20080923,9
LBN,TUR,08,20121003,12
LBN,ISR,10,20121122,10
LBN,IRN,01,20070915,1
LBN,PSE,07,20110920,6
LBN,FRA,04,20050520,2
LBN,PSE,19,20091029,1
LBN,USA,19,20140502,6
LBN,SYR,19,20130116,10
LBN,ISR,17,20101029,1
LBN,ARE,04,20131126,8
LBN,BEL,04,20090121,2
LBN,LBN,09,20040930,4
LBN,ISR,18,20140801,4
LBN,SYR,08,20090218,2
