Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,03,20021003,1
IRN,IRN,11,20140213,6
IRN,IRN,18,20140215,7
IRN,IRN,03,20110917,52
IRN,IRN,05,20130620,6
IRN,IRN,05,20120902,6
IRN,IRN,05,20031206,3
IRN,IRN,17,20061113,1
IRN,IRN,04,20090307,2
IRN,IRN,04,20090121,3
IRN,IRN,11,20120719,2
IRN,IRN,04,20071107,1
IRN,IRN,09,20101101,2
IRN,IRN,05,20060702,5
IRN,IRN,13,20070918,3
IRN,IRN,01,20120320,4
IRN,IRN,10,20091130,36
IRN,IRN,14,20140716,2
IRN,IRN,05,20091214,4
IRN,IRN,01,20031030,4
IRN,IRN,03,20110624,2
IRN,IRN,19,20020110,1
IRN,IRN,18,20000705,2
IRN,IRN,11,20111013,7
IRN,IRN,07,20090524,2
IRN,IRN,04,20140307,9
IRN,IRN,09,20140806,4
IRN,IRN,01,20130401,10
IRN,IRN,13,20060809,14
IRN,IRN,11,20100505,4
IRN,IRN,05,20081108,1
IRN,IRN,16,20130904,1
IRN,IRN,01,20070625,10
IRN,IRN,17,20110913,4
IRN,IRN,04,20110510,33
IRN,IRN,05,20140624,6
IRN,IRN,11,20020719,4
IRN,IRN,03,20070910,13
IRN,IRN,04,20000526,2
IRN,IRN,02,20110304,1
IRN,IRN,11,20031122,2
IRN,IRN,05,20101013,2
IRN,IRN,12,20150114,6
IRN,IRN,11,20140902,20
IRN,IRN,01,20120925,2
IRN,IRN,17,20140924,4
IRN,IRN,08,20070912,5
IRN,IRN,05,20050108,1
IRN,IRN,16,20120918,11
IRN,IRN,02,20111016,13
IRN,IRN,03,20080216,2
IRN,IRN,17,20090622,21
IRN,IRN,10,20080614,15
IRN,IRN,01,20111229,1
IRN,IRN,04,20101213,1
IRN,IRN,18,20130724,4
IRN,IRN,01,20101226,15
IRN,IRN,03,20090425,1
IRN,IRN,19,20101001,1
IRN,IRN,19,20090601,18
IRN,IRN,04,20051101,4
IRN,IRN,05,20050630,2
IRN,IRN,10,20120412,7
IRN,IRN,01,20101025,73
IRN,IRN,14,20110420,4
IRN,IRN,04,20130201,6
IRN,IRN,11,20120530,5
IRN,IRN,12,20090525,4
IRN,IRN,10,20081224,9
IRN,IRN,04,20100526,6
IRN,IRN,18,20071016,7
IRN,IRN,02,20080703,3
IRN,IRN,05,20120426,1
IRN,IRN,04,20090730,5
IRQ,IRN,11,20000729,1
IRQ,IRN,01,20090518,2
IRQ,IRN,17,20050217,2
IRQ,IRN,11,20140331,2
IRQ,IRN,06,20140909,18
IRQ,IRN,08,20121002,7
IRQ,IRN,04,20061209,6
IRQ,IRN,05,20140410,6
IRQ,IRN,11,20070609,1
IRQ,IRN,19,20080515,6
IRQ,IRN,14,20061116,2
IRQ,IRN,19,20050430,18
IRQ,IRN,06,20120720,2
IRQ,IRN,04,20120405,36
IRQ,IRN,02,20070223,2
IRQ,IRN,07,20071025,7
IRQ,IRN,12,20140901,4
IRQ,IRN,02,20140920,2
IRQ,IRN,01,20100206,2
IRQ,IRN,01,20140619,6
IRQ,IRN,04,20130630,3
IRQ,IRN,04,20060628,9
IRQ,IRN,06,20130609,5
IRQ,IRN,08,20060117,9
IRQ,IRN,07,20030410,4
IRQ,IRN,02,20071212,1
IRQ,IRN,05,20040422,4
IRQ,IRN,01,20071007,4
IRQ,IRN,08,20071106,8
IRQ,IRN,18,20130217,24
IRQ,IRN,05,20141229,2
IRQ,IRN,03,20051204,4
IRQ,IRN,01,20120127,2
IRQ,IRN,03,20130914,6
IRQ,IRN,04,20110903,4
IRQ,IRN,10,20041108,3
IRQ,IRN,04,20040902,1
IRQ,IRN,08,20141006,7
IRQ,IRN,19,20100819,4
IRQ,IRN,04,20071224,36
IRQ,IRN,19,20140116,2
IRQ,IRN,04,20070327,7
IRQ,IRN,04,20090831,8
IRQ,IRN,02,20030329,6
IRQ,IRN,01,20100417,1
IRQ,IRN,04,20130121,1
IRQ,IRN,11,20080502,14
IRQ,IRN,04,20140104,6
IRQ,IRN,11,20080512,1
IRQ,IRN,03,20061213,2
IRQ,IRN,08,20140727,5
IRQ,IRN,08,20130617,14
IRQ,IRN,03,20030108,2
IRQ,IRN,03,20120522,9
IRQ,IRN,19,20091218,45
IRQ,IRN,16,20081227,10
IRQ,IRN,05,20000808,8
IRQ,IRN,10,20110731,9
IRQ,IRN,04,20020409,8
IRQ,IRN,04,20071013,2
IRQ,IRN,19,20140729,10
IRQ,IRN,19,20080508,6
IRQ,IRN,02,20091223,2
IRQ,IRN,17,20110624,4
IRQ,IRN,04,20140628,6
IRQ,IRN,01,20120524,32
IRQ,IRN,04,20090831,4
IRQ,IRN,19,20080222,2
IRQ,IRN,08,20140226,14
IRQ,IRN,13,20150210,5
IRQ,IRN,01,20070815,10
IRQ,IRN,07,20120525,2
IRQ,IRN,12,20131219,4
IRQ,IRN,04,20060909,7
IRQ,IRN,19,20111129,1
IRQ,IRN,11,20100910,2
IRQ,IRN,05,20110301,5
IRQ,IRN,19,20110820,103
IRQ,IRN,02,20120614,2
IRQ,IRN,04,20120422,41
IRQ,IRN,03,20031025,9
IRQ,IRN,04,20051225,5
IRQ,IRN,04,20040810,2
IRQ,IRN,12,20070304,5
IRQ,IRN,08,20070920,3
IRQ,IRN,04,20091224,3
IRQ,IRN,13,20120618,4
ISR,IRN,19,20060720,20
ISR,IRN,04,20120108,78
ISR,IRN,01,20100901,6
ISR,IRN,11,20100422,4
ISR,IRN,04,20111130,3
ISR,IRN,11,20120218,10
ISR,IRN,10,20080629,14
ISR,IRN,04,20120305,146
ISR,IRN,13,20121218,4
ISR,IRN,05,20110221,7
ISR,IRN,05,20110825,4
ISR,IRN,01,20060523,1
ISR,IRN,18,20060810,5
ISR,IRN,05,20120216,3
ISR,IRN,01,20131109,6
ISR,IRN,11,20120223,4
ISR,IRN,01,20110203,1
ISR,IRN,02,20140719,4
ISR,IRN,19,20010306,3
ISR,IRN,01,20031117,7
ISR,IRN,13,20130203,10
ISR,IRN,13,20100830,4
ISR,IRN,10,20131112,2
ISR,IRN,11,20140930,12
ISR,IRN,04,20090418,2
ISR,IRN,04,20141126,2
ISR,IRN,01,20130926,4
ISR,IRN,04,20090416,24
ISR,IRN,19,20090922,36
ISR,IRN,07,20120119,1
ISR,IRN,01,20070629,2
ISR,IRN,11,20120217,16
ISR,IRN,03,20060828,6
ISR,IRN,03,20070428,1
ISR,IRN,19,20010802,2
ISR,IRN,05,20141210,1
ISR,IRN,11,20130212,2
ISR,IRN,01,20111109,12
ISR,IRN,11,20080924,12
ISR,IRN,02,20120621,6
ISR,IRN,02,20090518,7
ISR,IRN,01,20071018,2
ISR,IRN,02,20080221,3
ISR,IRN,04,20100908,4
ISR,IRN,04,20121003,10
ISR,IRN,19,20120216,14
ISR,IRN,04,20130118,1
ISR,IRN,01,20130728,10
ISR,IRN,08,20110511,3
ISR,IRN,01,20130308,3
ISR,IRN,02,20140502,4
ISR,IRN,13,20140507,8
ISR,IRN,11,20140903,3
ISR,IRN,19,20121121,124
ISR,IRN,18,20090217,32
ISR,IRN,04,20120126,1
ISR,IRN,12,20120514,7
ITA,IRN,04,20141102,4
ITA,IRN,04,20120215,11
ITA,IRN,01,20060711,1
ITA,IRN,04,20101210,4
ITA,IRN,17,20090911,2
ITA,IRN,02,20131016,1
JOR,IRN,19,20120728,4
JOR,IRN,11,20070129,10
JOR,IRN,04,20040905,1
JOR,IRN,19,20141028,1
JOR,IRN,04,20070327,2
JOR,IRN,03,20110804,13
JOR,IRN,04,20130619,4
JOR,IRN,11,20070626,2
JOR,IRN,12,20141218,4
JOR,IRN,01,20131220,4
JOR,IRN,03,20040315,7
JOR,IRN,12,20131018,1
JOR,IRN,04,20130930,13
JOR,IRN,05,20130622,2
JOR,IRN,04,20130718,4
JOR,IRN,01,20090420,12
JOR,IRN,04,20140811,10
JOR,IRN,01,20050817,1
JOR,IRN,04,20131117,10
JOR,IRN,04,20030120,6
JPN,IRN,04,20060907,1
JPN,IRN,01,20120116,3
JPN,IRN,03,20050523,8
JPN,IRN,01,20040922,3
JPN,IRN,10,20060110,10
JPN,IRN,04,20010403,17
JPN,IRN,04,20011103,11
JPN,IRN,05,20120418,2
JPN,IRN,03,20090523,2
JPN,IRN,04,20090502,6
JPN,IRN,04,20080703,4
KAZ,IRN,05,20130224,10
KAZ,IRN,04,20090406,24
KAZ,IRN,12,20140910,2
KEN,IRN,04,20090223,2
KGZ,IRN,17,20090725,27
KGZ,IRN,01,20110606,3
KGZ,IRN,03,20110711,2
KHM,IRN,05,20140915,4
KOR,IRN,01,20131123,10
KOR,IRN,04,20101029,10
KOR,IRN,11,20120326,2
KOR,IRN,02,20120117,2
KOR,IRN,06,20130621,1
KOR,IRN,06,20131015,20
KWT,IRN,09,20110518,4
KWT,IRN,17,20090909,7
KWT,IRN,01,20070118,5
KWT,IRN,04,20000320,12
KWT,IRN,05,20140320,1
KWT,IRN,06,20011023,7
LBN,IRN,04,20070804,2
LBN,IRN,05,20101014,25
LBN,IRN,07,20020105,1
LBN,IRN,09,20111210,9
LBN,IRN,04,20130131,1
LBN,IRN,05,20120314,5
LBN,IRN,08,20060806,2
LBN,IRN,04,20140105,3
LBN,IRN,04,20060906,1
LBN,IRN,05,20071206,2
LBN,IRN,04,20061101,6
LBN,IRN,08,20080514,8
LBY,IRN,02,20110222,4
LBY,IRN,04,20120822,2
LBY,IRN,07,20080618,6
LUX,IRN,02,20091027,6
MAR,IRN,05,20000213,5
MDV,IRN,09,20130312,4
MMR,IRN,04,20120913,3
MYS,IRN,04,20060620,14
MYS,IRN,06,20101207,2
MYS,IRN,04,20120216,9
MYS,IRN,01,20060922,4
MYS,IRN,01,20080716,9
MYS,IRN,11,20101124,2
NER,IRN,03,20130414,4
NGA,IRN,04,20110408,5
NGA,IRN,02,20130806,2
NGA,IRN,04,20130902,32
NLD,IRN,05,20131216,6
NLD,IRN,06,20090906,7
NLD,IRN,17,20110614,2
NLD,IRN,08,20080602,2
NMR,IRN,19,20100921,102
NOR,IRN,05,20010817,6
NOR,IRN,05,20091210,7
NOR,IRN,11,20090927,16
NOR,IRN,04,20010115,4
NOR,IRN,04,20090707,4
NOR,IRN,04,20150105,2
OMN,IRN,05,20101124,6
OMN,IRN,04,20011229,1
OMN,IRN,04,20070528,12
OMN,IRN,01,20141117,1
OMN,IRN,01,20040614,2
OMN,IRN,05,20131126,8
OMN,IRN,02,20130827,2
PAK,IRN,04,20140408,10
PAK,IRN,04,20111128,1
PAK,IRN,04,20141209,4
PAK,IRN,03,20101125,13
PAK,IRN,04,20090320,8
PAK,IRN,11,20130429,6
PAK,IRN,01,20140506,1
PAK,IRN,03,20031021,12
PAK,IRN,04,20141030,4
PAK,IRN,08,20090408,2
PAK,IRN,03,20070506,1
PAK,IRN,02,20131029,4
PAK,IRN,04,20090522,57
PAK,IRN,16,20100110,1
PAK,IRN,04,20050423,2
PAK,IRN,04,20120829,4
PAK,IRN,04,20061202,5
PAK,IRN,03,20101223,3
PAK,IRN,04,20080402,1
PAK,IRN,04,20040306,8
PAK,IRN,05,20131219,5
PAK,IRN,01,20120226,2
PAK,IRN,17,20140406,18
PAK,IRN,03,20020902,2
PAK,IRN,03,20130311,12
PAK,IRN,06,20140212,4
PAK,IRN,01,20130311,4
PHL,IRN,04,20130109,6
PHL,IRN,05,20110217,5
PHL,IRN,04,20030114,6
POL,IRN,04,20141116,2
POL,IRN,06,20061221,5
POL,IRN,04,20140303,2
PRK,IRN,05,20061109,2
PRK,IRN,17,20101111,61
PRK,IRN,11,20060309,1
PRK,IRN,08,20130329,2
PRK,IRN,04,20090603,1
PRK,IRN,05,20150130,8
PSE,IRN,01,20070904,2
PSE,IRN,13,20090426,4
PSE,IRN,05,20121031,8
PSE,IRN,11,20120311,1
PSE,IRN,04,20120210,18
PSE,IRN,06,20070811,6
PSE,IRN,05,20091215,9
PSE,IRN,04,20080125,9
PSE,IRN,04,20141003,1
PSE,IRN,18,20040418,4
PSE,IRN,03,20020317,2
QAT,IRN,05,20130720,68
QAT,IRN,04,20110508,2
QAT,IRN,04,20080109,7
QAT,IRN,03,20090310,1
QAT,IRN,05,20101220,1
QAT,IRN,05,20080330,3
RUS,IRN,11,20111109,40
RUS,IRN,04,20050108,9
RUS,IRN,04,20131031,4
RUS,IRN,09,20120216,5
RUS,IRN,04,20140303,12
RUS,IRN,03,20061110,4
RUS,IRN,04,20130211,8
RUS,IRN,01,20131110,11
RUS,IRN,07,20090918,2
RUS,IRN,05,20030409,2
RUS,IRN,03,20090727,14
RUS,IRN,05,20081003,2
RUS,IRN,05,20120125,18
RUS,IRN,02,20111117,5
RUS,IRN,01,20131124,4
RUS,IRN,04,20080225,1
RUS,IRN,04,20091129,8
RUS,IRN,05,20100526,2
RUS,IRN,04,20060105,3
RUS,IRN,01,20140319,2
RUS,IRN,01,20130818,10
RUS,IRN,01,20150202,8
RUS,IRN,04,20071210,4
RUS,IRN,02,20130913,10
RUS,IRN,04,20000819,1
RUS,IRN,06,20130525,12
RUS,IRN,06,20131014,2
RUS,IRN,04,20051111,5
RUS,IRN,05,20141128,4
RUS,IRN,03,20130911,2
RUS,IRN,04,20130913,10
RUS,IRN,03,20010215,1
RUS,IRN,05,20120108,2
RUS,IRN,04,20090415,27
RUS,IRN,03,20121004,4
RUS,IRN,12,20060818,7
RUS,IRN,03,20131128,24
RUS,IRN,05,20140804,1
RUS,IRN,13,20120113,6
RUS,IRN,03,20100821,8
RUS,IRN,02,20080423,6
RUS,IRN,05,20110302,1
RUS,IRN,06,20031027,1
RUS,IRN,13,20130909,6
RUS,IRN,01,20101006,5
RUS,IRN,06,20070810,6
RUS,IRN,04,20120409,21
RUS,IRN,06,20001013,8
RUS,IRN,16,20091117,4
RUS,IRN,16,20031103,1
RUS,IRN,04,20040902,1
RUS,IRN,01,20070201,1
RUS,IRN,01,20121122,4
RUS,IRN,01,20091112,1
RUS,IRN,03,20091001,1
RUS,IRN,04,20131221,20
RUS,IRN,09,20021225,7
RUS,IRN,05,20031030,5
RUS,IRN,04,20071013,4
RUS,IRN,06,20071228,20
RUS,IRN,03,20070103,4
RUS,IRN,04,20150116,5
RUS,IRN,12,20060317,5
SAU,IRN,04,20110208,8
SAU,IRN,13,20091031,1
SAU,IRN,04,20101012,2
SAU,IRN,04,20020428,4
SAU,IRN,04,20111113,1
SAU,IRN,01,20140121,2
SAU,IRN,04,20000221,3
SAU,IRN,17,20120221,4
SAU,IRN,02,20120416,4
SAU,IRN,08,20101129,2
SAU,IRN,13,20110302,2
SAU,IRN,04,20130513,6
SAU,IRN,04,20080604,8
SAU,IRN,05,20020803,2
SAU,IRN,01,20080523,12
SAU,IRN,11,20060728,1
SAU,IRN,04,20080114,6
SAU,IRN,03,20120108,1
SAU,IRN,01,20120423,2
SAU,IRN,06,20141105,2
SAU,IRN,04,20070924,7
SAU,IRN,05,20080514,2
SAU,IRN,05,20140204,36
SAU,IRN,19,20121102,6
SAU,IRN,11,20120116,5
SDN,IRN,04,20120915,1
SDN,IRN,04,20070530,2
SDN,IRN,17,20140310,10
SDN,IRN,04,20090307,5
SEN,IRN,16,20110223,36
SEN,IRN,05,20040329,4
SGP,IRN,06,20120209,2
SGP,IRN,04,20101211,2
SGP,IRN,04,20140222,2
SOM,IRN,17,20130426,2
SOM,IRN,18,20120119,1
SWE,IRN,07,20031229,1
SWE,IRN,14,20070926,1
SWE,IRN,04,20040306,5
SYR,IRN,12,20140330,8
SYR,IRN,11,20080225,1
SYR,IRN,01,20030404,8
SYR,IRN,03,20121014,6
SYR,IRN,12,20061003,2
SYR,IRN,02,20000724,4
SYR,IRN,17,20120321,35
SYR,IRN,16,20130214,12
SYR,IRN,05,20060731,2
SYR,IRN,02,20090507,8
SYR,IRN,01,20111231,1
SYR,IRN,01,20060215,3
SYR,IRN,13,20110426,1
SYR,IRN,04,20041020,5
SYR,IRN,04,20110224,113
SYR,IRN,02,20120809,5
SYR,IRN,16,20010811,2
SYR,IRN,11,20130202,2
SYR,IRN,18,20110618,2
SYR,IRN,03,20120221,16
SYR,IRN,06,20080702,2
SYR,IRN,01,20121213,5
SYR,IRN,13,20130909,4
SYR,IRN,01,20110909,2
SYR,IRN,04,20000724,2
SYR,IRN,01,20120609,2
SYR,IRN,05,20120729,4
SYR,IRN,01,20130725,2
SYR,IRN,08,20120323,2
SYR,IRN,04,20120807,15
SYR,IRN,04,20121218,1
SYR,IRN,04,20130421,4
SYR,IRN,04,20120424,5
SYR,IRN,02,20120202,4
SYR,IRN,03,20130901,1
SYR,IRN,08,20120105,4
SYR,IRN,06,20121017,2
SYR,IRN,08,20140808,6
SYR,IRN,13,20101208,6
SYR,IRN,04,20140306,8
SYR,IRN,09,20080515,4
SYR,IRN,06,20121207,16
SYR,IRN,12,20141117,4
SYR,IRN,05,20000113,2
SYR,IRN,04,20130105,20
SYR,IRN,01,20100719,10
SYR,IRN,04,20130713,48
SYR,IRN,05,20110128,14
THA,IRN,06,20130114,8
TJK,IRN,04,20101108,17
TJK,IRN,04,20081023,1
TJK,IRN,03,20130319,10
TJK,IRN,05,20120110,1
TJK,IRN,05,20050302,16
TKM,IRN,05,20000410,2
TKM,IRN,05,20071017,4
TKM,IRN,03,20021215,8
TKM,IRN,05,20001124,4
TKM,IRN,04,20010301,14
TKM,IRN,05,20120824,6
TKM,IRN,01,20020428,2
TKM,IRN,03,20010301,2
TKM,IRN,01,20110705,6
TKM,IRN,01,20110707,5
TKM,IRN,06,20111121,8
TUN,IRN,04,20010420,9
TUR,IRN,04,20120808,12
TUR,IRN,11,20041222,1
TUR,IRN,06,20140223,30
TUR,IRN,05,20100720,4
TUR,IRN,17,20020403,1
TUR,IRN,03,20070620,1
TUR,IRN,09,20120424,1
TUR,IRN,03,20120406,1
TUR,IRN,17,20110508,2
TUR,IRN,05,20100925,2
TUR,IRN,02,20070707,4
TUR,IRN,05,20100726,21
TUR,IRN,03,20070814,1
TUR,IRN,17,20091117,8
TUR,IRN,01,20030414,3
TUR,IRN,04,20120624,2
TUR,IRN,04,20140406,2
TUR,IRN,05,20070206,1
TUR,IRN,01,20120804,6
TUR,IRN,04,20130117,3
TUR,IRN,01,20030922,1
TUR,IRN,04,20130622,6
TUR,IRN,05,20141004,1
TUR,IRN,05,20120327,4
TUR,IRN,03,20120106,6
TUR,IRN,02,20100918,3
TUR,IRN,03,20150113,6
TUR,IRN,02,20060621,2
TUR,IRN,04,20101107,5
TUR,IRN,04,20120626,2
TUR,IRN,06,20090925,4
TUR,IRN,01,20081112,2
TUR,IRN,05,20100813,3
TUR,IRN,03,20140628,4
TUR,IRN,05,20140129,6
TUR,IRN,01,20140711,2
TUR,IRN,05,20091029,6
TUR,IRN,06,20121117,2
TUR,IRN,04,20131127,10
TUR,IRN,06,20101011,1
TUR,IRN,03,20141212,1
TUR,IRN,05,20100501,9
TUR,IRN,15,20091211,8
TUR,IRN,04,20090113,6
TUR,IRN,05,20030507,2
TUR,IRN,03,20100825,2
TUR,IRN,17,20130915,10
TUR,IRN,04,20090206,6
TUR,IRN,11,20090107,1
TUR,IRN,13,20070411,4
TUR,IRN,09,20130311,2
TUR,IRN,17,20111109,8
TWN,IRN,01,20140722,2
TZA,IRN,19,20130912,3
UKR,IRN,04,20140811,1
UKR,IRN,04,20061108,12
UKR,IRN,04,20140314,2
URY,IRN,05,20120306,3
USA,IRN,13,20130213,44
USA,IRN,01,20130716,14
USA,IRN,16,20131007,3
USA,IRN,04,20131121,7
USA,IRN,02,20140106,5
USA,IRN,02,20090602,53
USA,IRN,16,20061212,1
USA,IRN,04,20100524,1
USA,IRN,04,20131002,11
USA,IRN,01,20131204,70
USA,IRN,04,20090331,24
USA,IRN,12,20140223,3
USA,IRN,04,20020206,9
USA,IRN,05,20000123,3
USA,IRN,02,20140114,47
USA,IRN,11,20090808,11
USA,IRN,01,20150121,27
USA,IRN,12,20090926,9
USA,IRN,12,20121018,2
USA,IRN,01,20070424,34
USA,IRN,05,20140813,2
USA,IRN,05,20111128,14
USA,IRN,12,20080806,6
USA,IRN,02,20080610,18
USA,IRN,04,20080104,1
USA,IRN,09,20120926,2
USA,IRN,11,20080529,12
USA,IRN,11,20120108,5
USA,IRN,02,20101103,12
USA,IRN,19,20120205,2
USA,IRN,05,20060526,4
USA,IRN,11,20141211,26
USA,IRN,17,20120110,8
USA,IRN,02,20060513,7
USA,IRN,03,20090209,9
USA,IRN,02,20150204,32
USA,IRN,17,20070407,12
USA,IRN,04,20010918,2
USA,IRN,03,20110222,4
USA,IRN,16,20130920,76
USA,IRN,13,20091003,24
USA,IRN,17,20111123,2
USA,IRN,05,20100217,9
USA,IRN,10,20140715,10
USA,IRN,03,20071002,2
USA,IRN,13,20130916,6
USA,IRN,08,20100321,2
USA,IRN,08,20140827,2
USA,IRN,05,20071012,8
USA,IRN,09,20100225,1
USA,IRN,03,20130314,10
USA,IRN,13,20131015,124
USA,IRN,04,20091014,12
USA,IRN,16,20120207,82
USA,IRN,03,20040315,2
USA,IRN,05,20030528,5
USA,IRN,03,20070316,2
USA,IRN,12,20100121,7
USA,IRN,16,20070325,16
USA,IRN,04,20120107,4
USA,IRN,03,20140912,5
USA,IRN,04,20141109,4
USA,IRN,17,20110729,7
USA,IRN,03,20080302,1
USA,IRN,13,20060529,4
USA,IRN,06,20090106,4
USA,IRN,04,20070610,7
USA,IRN,11,20131017,10
USA,IRN,04,20060526,1
USA,IRN,04,20090628,12
USA,IRN,07,20110524,10
USA,IRN,08,20110713,2
USA,IRN,16,20100612,3
USA,IRN,04,20100424,5
USA,IRN,06,20110203,6
USA,IRN,04,20010113,4
USA,IRN,04,20100918,2
USA,IRN,02,20090904,5
USA,IRN,17,20070120,4
USA,IRN,01,20110607,8
USA,IRN,04,20090726,16
USA,IRN,10,20111220,3
USA,IRN,02,20130208,14
USA,IRN,17,20131211,10
USA,IRN,13,20070128,5
USA,IRN,11,20120810,6
USA,IRN,01,20020304,7
USA,IRN,11,20120404,6
USA,IRN,01,20090928,2
USA,IRN,18,20141112,4
USA,IRN,19,20110504,24
USA,IRN,11,20071027,7
USA,IRN,01,20020110,7
USA,IRN,04,20090831,10
USA,IRN,11,20110219,16
USA,IRN,03,20101218,161
USA,IRN,08,20120731,930
USA,IRN,19,20140718,5
USA,IRN,06,20131114,6
USA,IRN,19,20120808,49
USA,IRN,11,20070521,1
USA,IRN,01,20131211,12
USA,IRN,04,20130205,10
USA,IRN,13,20110419,4
USA,IRN,17,20110820,1
USA,IRN,04,20131031,3
USA,IRN,05,20081111,2
USA,IRN,13,20021008,2
USA,IRN,04,20060722,4
USA,IRN,04,20131116,6
USA,IRN,01,20010904,8
USA,IRN,08,20130202,36
USA,IRN,05,20060604,2
USA,IRN,06,20101017,4
USA,IRN,01,20091012,8
USA,IRN,05,20031016,8
USA,IRN,17,20111012,37
USA,IRN,05,20120619,1
USA,IRN,10,20120119,6
USA,IRN,19,20111023,12
USA,IRN,13,20080724,2
USA,IRN,13,20070602,6
USA,IRN,04,20070308,4
USA,IRN,05,20110109,9
USA,IRN,05,20100708,1
USA,IRN,01,20100220,4
USA,IRN,04,20150106,10
USA,IRN,01,20090323,2
USA,IRN,01,20070321,14
USA,IRN,04,20080114,6
USA,IRN,01,20090117,2
USA,IRN,05,20121023,8
USA,IRN,06,20090428,2
USA,IRN,01,20141029,10
USA,IRN,03,20080425,2
USA,IRN,07,20130301,30
USA,IRN,05,20130801,3
USA,IRN,11,20110624,1
USA,IRN,12,20061216,8
USA,IRN,06,20130228,18
USA,IRN,04,20120404,6
USA,IRN,03,20131111,1
USA,IRN,13,20090606,1
USA,IRN,03,20100315,2
USA,IRN,04,20140531,12
USA,IRN,04,20091224,14
USA,IRN,04,20150216,20
USA,IRN,01,20090802,2
USA,IRN,04,20061128,1
USA,IRN,03,20150117,1
USA,IRN,01,20091215,5
USA,IRN,12,20090415,3
USA,IRN,16,20100625,3
USA,IRN,11,20070605,18
USA,IRN,13,20100222,10
USA,IRN,01,20070608,27
USA,IRN,05,20071027,4
USA,IRN,03,20071211,9
USA,IRN,01,20071025,2
USA,IRN,04,20121015,3
USA,IRN,04,20120205,5
USA,IRN,17,20140722,6
USA,IRN,11,20101203,1
USA,IRN,03,20090927,2
USA,IRN,03,20131118,3
USA,IRN,11,20150128,10
USA,IRN,04,20130212,6
USA,IRN,13,20121023,1
USA,IRN,10,20110228,8
USA,IRN,04,20110621,2
USA,IRN,02,20131030,10
USA,IRN,16,20130718,15
USA,IRN,02,20131119,6
USA,IRN,12,20130201,8
USA,IRN,12,20140105,2
USA,IRN,04,20131217,8
USA,IRN,01,20100706,2
USA,IRN,05,20070531,2
USA,IRN,12,20111018,2
USA,IRN,02,20080126,40
USA,IRN,04,20130807,4
USA,IRN,13,20091230,5
USA,IRN,11,20141208,39
USA,IRN,01,20101106,6
USA,IRN,07,20080108,16
USA,IRN,01,20120121,3
USA,IRN,03,20090617,9
USA,IRN,16,20140522,5
USA,IRN,02,20150119,4
USA,IRN,01,20121108,14
USA,IRN,03,20090416,1
USA,IRN,07,20071128,1
USA,IRN,06,20091214,1
USA,IRN,16,20070508,1
USA,IRN,08,20080225,3
USA,IRN,07,20050620,4
USA,IRN,07,20120104,2
USA,IRN,01,20140719,6
USA,IRN,01,20071022,10
USA,IRN,12,20070412,6
USA,IRN,11,20110216,6
USA,IRN,13,20130715,4
USA,IRN,05,20121107,5
USA,IRN,13,20110707,3
USA,IRN,01,20061207,2
USA,IRN,13,20120812,1
USA,IRN,04,20141016,16
USA,IRN,17,20070529,4
USA,IRN,04,20140916,2
USA,IRN,19,20091001,3
USA,IRN,11,20110304,241
USA,IRN,01,20030222,7
USA,IRN,02,20131212,30
USA,IRN,04,20140503,2
USA,IRN,05,20150122,34
USA,IRN,03,20000323,9
USA,IRN,01,20140720,7
USA,IRN,05,20131127,5
USA,IRN,08,20100111,9
USA,IRN,19,20140227,2
USA,IRN,12,20140930,8
USA,IRN,05,20120524,5
USA,IRN,04,20100807,40
UZB,IRN,05,20030527,4
UZB,IRN,03,20030601,10
UZB,IRN,04,20140912,4
VEN,IRN,08,20110928,8
VEN,IRN,05,20101020,5
VEN,IRN,04,20120902,9
VEN,IRN,01,20120108,16
VEN,IRN,03,20100830,6
VEN,IRN,03,20130704,6
VEN,IRN,04,20090401,5
VEN,IRN,02,20110608,1
VEN,IRN,09,20090926,13
VEN,IRN,05,20090430,7
VEN,IRN,04,20070114,15
VEN,IRN,04,20000809,9
VNM,IRN,17,20120216,2
WST,IRN,13,20070629,1
WST,IRN,04,20111013,9
YEM,IRN,11,20141005,2
YEM,IRN,05,20030318,4
YEM,IRN,05,20031105,1
YEM,IRN,04,20091008,6
YEM,IRN,18,20130309,4
YEM,IRN,03,20111008,9
YEM,IRN,18,20140131,8
ZAF,IRN,04,20050101,3
ZWE,IRN,19,20090927,9
AFG,IRQ,04,20131111,12
AFG,IRQ,08,20080721,1
AFG,IRQ,03,20090325,3
AFG,IRQ,03,20060112,2
AFG,IRQ,17,20150213,2
AFG,IRQ,05,20100829,7
AFG,IRQ,01,20110730,4
AFG,IRQ,06,20080709,7
AFG,IRQ,04,20130718,2
AFG,IRQ,04,20130325,2
AFG,IRQ,01,20090326,1
AFG,IRQ,03,20110214,1
AFG,IRQ,13,20060427,4
AFG,IRQ,14,20140812,18
AFG,IRQ,04,20140621,8
AFG,IRQ,05,20121005,8
AFG,IRQ,04,20061220,6
AFG,IRQ,05,20110820,9
AFG,IRQ,05,20100709,1
AFG,IRQ,03,20101101,9
AFG,IRQ,02,20070126,10
AFG,IRQ,02,20021225,9
AFG,IRQ,14,20070822,3
AFG,IRQ,04,20090807,1
AFG,IRQ,04,20080712,4
