Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,IRL,04,20010109,2
CAN,IRL,04,20140509,2
USA,IRL,04,20050520,1
GBR,IRL,04,20040610,4
USA,IRL,04,20130802,4
IRL,IRL,04,20120306,6
EUR,IRL,04,20040414,5
CAN,IRL,04,20131009,10
RUS,IRL,04,20130618,8
EUR,IRL,04,20111129,2
TUR,IRL,04,20080808,4
PRK,IRL,04,20130620,3
NMR,IRL,04,20110922,9
GBR,IRL,04,20130928,8
GBR,IRL,04,20130306,2
ISR,IRL,04,20100221,9
GBR,IRL,04,20080315,1
USA,IRL,04,20140719,44
DEU,IRL,04,20140609,6
IRL,IRL,04,20140709,6
EUR,IRL,04,20090821,4
IRL,IRL,04,20121204,1
ISR,IRL,04,20121005,6
LTU,IRL,04,20090818,4
USA,IRL,04,20140317,7
PHL,IRL,04,20091022,5
IRL,IRL,04,20100127,20
IRL,IRL,04,20140621,5
IRL,IRL,04,20080316,2
FRA,IRL,04,20130128,6
IDN,IRL,04,20090727,9
USA,IRL,04,20130308,7
AUS,IRL,04,20110628,4
USA,IRL,04,20150108,4
EUR,IRL,04,20090515,9
AUS,IRL,04,20100930,4
CHN,IRL,04,20120217,40
NZL,IRL,04,20130625,2
DZA,IRN,04,20071212,5
USA,IRN,04,20090727,12
CHE,IRN,04,20150115,8
OMN,IRN,04,20071204,10
LBN,IRN,04,20010618,10
SOM,IRN,04,20120127,10
ITA,IRN,04,20020225,2
USA,IRN,04,20090430,1
LBN,IRN,04,20101123,6
FRA,IRN,04,20100517,84
GBR,IRN,04,20040831,1
AFG,IRN,04,20011224,1
TKM,IRN,04,20120304,2
JOR,IRN,04,20130830,4
EGY,IRN,04,20091005,2
ITA,IRN,04,20060606,2
FRA,IRN,04,20011120,2
EUR,IRN,04,20080623,2
TKM,IRN,04,20110709,7
KAZ,IRN,04,20060522,3
JPN,IRN,04,20090501,3
USA,IRN,04,20090629,2
USA,IRN,04,20120519,7
PAK,IRN,04,20140320,16
IRQ,IRN,04,20100206,4
ARM,IRN,04,20120823,12
GRC,IRN,04,20051214,6
IRN,IRN,04,20101115,18
IRQ,IRN,04,20030323,5
ISR,IRN,04,20120814,3
MEA,IRN,04,20130831,4
TUR,IRN,04,20041022,2
CHN,IRN,04,20090917,2
GBR,IRN,04,20121214,10
ISR,IRN,04,20120210,7
IRQ,IRN,04,20060511,1
LBN,IRN,04,20150130,2
IRQ,IRN,04,20051107,2
PAK,IRN,04,20100904,5
USA,IRN,04,20080201,4
BGR,IRN,04,20130201,4
CAN,IRN,04,20100111,7
SYR,IRN,04,20080714,9
TUR,IRN,04,20100927,6
USA,IRN,04,20150115,16
DEU,IRN,04,20131207,28
DEU,IRN,04,20140401,2
LBY,IRN,04,20121006,8
RUS,IRN,04,20130118,8
CHN,IRN,04,20110627,2
RUS,IRN,04,20100727,12
IRN,IRN,04,20090511,2
IRN,IRN,04,20080428,2
SYR,IRN,04,20070311,7
IRN,IRN,04,20120831,10
IRQ,IRN,04,20080304,15
ISR,IRN,04,20120315,34
PAK,IRN,04,20070820,9
RUS,IRN,04,20130116,30
GBR,IRN,04,20120219,48
TJK,IRN,04,20020502,5
SYR,IRN,04,20130728,3
SYR,IRN,04,20091125,4
IRN,IRN,04,20141122,4
ISL,IRN,04,20031203,10
PAK,IRN,04,20150129,1
FRA,IRN,04,20131104,1
PSE,IRN,04,20101215,4
IRN,IRN,04,20090730,2
IRQ,IRN,04,20141214,2
IRQ,IRN,04,20120329,50
JOR,IRN,04,20131231,8
DEU,IRN,04,20141226,2
USA,IRN,04,20140403,28
TUR,IRN,04,20011112,10
BGR,IRN,04,20040208,3
USA,IRN,04,20080302,36
CHE,IRN,04,20111209,5
IND,IRN,04,20100220,2
EUR,IRN,04,20031208,6
GBR,IRN,04,20071019,3
RUS,IRN,04,20070312,19
JPN,IRN,04,20070607,4
CHE,IRN,04,20120814,20
SYR,IRN,04,20031002,2
IRQ,IRN,04,20000405,3
EUR,IRN,04,20091109,4
USA,IRN,04,20130423,5
ISR,IRN,04,20100909,1
GBR,IRN,04,20100921,2
RUS,IRN,04,20001214,12
NLD,IRN,04,20011107,6
RUS,IRN,04,20040719,1
SDN,IRN,04,20140623,4
AFG,IRN,04,20130111,2
TUR,IRN,04,20100622,1
PAK,IRN,04,20110308,8
CHE,IRN,04,20140110,14
IRQ,IRN,04,20101125,5
PSE,IRN,04,20120211,10
AUT,IRN,04,20091117,7
IND,IRN,04,20011015,12
KEN,IRN,04,20080627,6
CAN,IRN,04,20120816,3
AFG,IRN,04,20080609,6
RUS,IRN,04,20120305,77
RUS,IRN,04,20110712,1
ISR,IRN,04,20080522,1
KWT,IRN,04,20120824,11
OMN,IRN,04,20140314,35
VEN,IRN,04,20060923,3
EGY,IRN,04,20140106,30
MEA,IRN,04,20060925,27
QAT,IRN,04,20100521,2
RUS,IRN,04,20070629,4
ISR,IRN,04,20071120,2
FRA,IRN,04,20120224,1
TKM,IRN,04,20110426,11
ISR,IRN,04,20120923,4
NOR,IRN,04,20040406,6
ARM,IRN,04,20131108,1
UZB,IRN,04,20050106,1
CHE,IRN,04,20131123,6
CHE,IRN,04,20140909,2
EGY,IRN,04,20060624,6
GBR,IRN,04,20010919,1
IRN,IRN,04,20090214,4
CAN,IRN,04,20041208,1
TUN,IRN,04,20130927,2
RUS,IRN,04,20080508,3
PAK,IRN,04,20110508,10
NGA,IRN,04,20020418,1
ISR,IRN,04,20140320,2
VEN,IRN,04,20120101,20
BGR,IRN,04,20020829,2
TUR,IRN,04,20060929,6
AFG,IRN,04,20031014,7
BRA,IRN,04,20140526,8
FRA,IRN,04,20101109,9
EUR,IRN,04,20070714,9
SAU,IRN,04,20071106,6
IRN,IRN,04,20140824,2
PSE,IRN,04,20091004,9
CHN,IRN,04,20071206,5
IRQ,IRN,04,20081224,7
FRA,IRN,04,20071108,7
IRN,IRN,04,20130103,2
ISR,IRN,04,20061025,6
IRN,IRN,04,20070305,3
ARE,IRN,04,20111023,3
OMN,IRN,04,20131002,6
USA,IRN,04,20051225,1
IRN,IRN,04,20110123,10
MYS,IRN,04,20091101,5
USA,IRN,04,20061223,4
THA,IRN,04,20141219,2
IRN,IRN,04,20120807,21
IRN,IRN,04,20140315,10
IND,IRN,04,20130802,2
SYR,IRN,04,20150119,6
USA,IRN,04,20101231,10
BLR,IRN,04,20111130,1
KAZ,IRN,04,20040914,8
SAU,IRN,04,20110407,1
ISR,IRN,04,20030831,2
PGS,IRN,04,20101201,17
OMN,IRN,04,20131223,18
PRK,IRN,04,20100202,8
PSE,IRN,04,20061129,3
RUS,IRN,04,20100815,6
IRN,IRN,04,20060609,3
AFG,IRN,04,20030309,16
RUS,IRN,04,20090215,11
FSM,IRN,04,20100902,6
EGY,IRN,04,20070918,17
USA,IRN,04,20140716,40
IRQ,IRN,04,20100730,14
CHE,IRN,04,20131101,96
FRA,IRN,04,20130112,6
AUT,IRN,04,20091020,13
IRN,IRN,04,20130422,6
CHN,IRN,04,20130615,1
USA,IRN,04,20020702,1
FSM,IRN,04,20130916,10
LBN,IRN,04,20090720,9
IRN,IRN,04,20101217,2
AZE,IRN,04,20131002,12
EUR,IRN,04,20011218,2
CHN,IRN,04,20130913,2
SDN,IRN,04,20130918,6
GBR,IRN,04,20140913,1
ISR,IRN,04,20141004,10
IRN,IRN,04,20120505,4
IRQ,IRN,04,20070618,5
IRN,IRN,04,20120719,2
JOR,IRN,04,20130812,4
DEU,IRN,04,20101206,48
FRA,IRN,04,20121208,3
RUS,IRN,04,20020715,1
SYR,IRN,04,20140201,8
VEN,IRN,04,20040228,4
SYR,IRN,04,20090724,3
RUS,IRN,04,20080227,2
AZE,IRN,04,20140808,6
USA,IRN,04,20060630,2
IRQ,IRN,04,20031118,15
JOR,IRN,04,20130825,6
CUB,IRN,04,20111230,27
TUR,IRN,04,20090107,5
GHA,IRN,04,20140422,4
LBN,IRN,04,20121007,4
IRN,IRN,04,20050403,2
SYR,IRN,04,20110228,5
PAK,IRN,04,20060509,3
QAT,IRN,04,20130629,22
ISR,IRN,04,20090531,2
IRN,IRN,04,20110524,8
ESP,IRN,04,20100430,2
IRQ,IRN,04,20090403,9
TUR,IRN,04,20120403,1
SAU,IRN,04,20030112,15
JPN,IRN,04,20090505,7
USA,IRN,04,20130903,3
USA,IRN,04,20101206,2
IRQ,IRN,04,20080729,1
IRQ,IRN,04,20110319,1
AZE,IRN,04,20020618,12
IRN,IRN,04,20120923,10
TUR,IRN,04,20120808,10
IDN,IRN,04,20140619,12
FRA,IRN,04,20090925,12
UKR,IRN,04,20110714,1
EUR,IRN,04,20040425,5
DNK,IRN,04,20091217,2
IRQ,IRN,04,20070509,6
AUT,IRN,04,20050811,2
ARM,IRN,04,20090724,9
AFG,IRN,04,20121018,4
IDN,IRN,04,20101208,2
AZE,IRN,04,20150210,1
SEA,IRN,04,20110704,1
CHN,IRN,04,20070815,6
USA,IRN,04,20111113,1
USA,IRN,04,20050913,6
SGP,IRN,04,20051009,2
IRN,IRN,04,20110413,12
IRN,IRN,04,20100110,8
USA,IRN,04,20101022,2
RUS,IRN,04,20140704,2
USA,IRN,04,20140918,82
JOR,IRN,04,20140930,18
NLD,IRN,04,20110214,5
AFR,IRN,04,20131116,4
IRQ,IRN,04,20080919,3
USA,IRN,04,20120522,1
GBR,IRN,04,20111222,1
IRQ,IRN,04,20120522,13
CHE,IRN,04,20101204,10
JOR,IRN,04,20080408,8
EGY,IRN,04,20110429,9
USA,IRN,04,20100522,3
SYR,IRN,04,20140213,8
USA,IRN,04,20030527,14
JPN,IRN,04,20131127,1
IRQ,IRN,04,20060408,10
IRQ,IRN,04,20070429,6
USA,IRN,04,20130725,3
USA,IRN,04,20090522,30
SAU,IRN,04,20080613,1
SOM,IRN,04,20080721,4
TUR,IRN,04,20140216,4
USA,IRN,04,20121009,2
SAU,IRN,04,20010116,4
FRA,IRN,04,20080517,7
JOR,IRN,04,20130314,2
RUS,IRN,04,20060807,2
IRQ,IRN,04,20070718,9
BLR,IRN,04,20090430,1
BRA,IRN,04,20091128,2
RUS,IRN,04,20091129,3
TUR,IRN,04,20130219,10
EUR,IRN,04,20120219,5
SYR,IRN,04,20110806,1
TKM,IRN,04,20040113,6
IRN,IRN,04,20090316,4
CHE,IRN,04,20121228,3
IRN,IRN,04,20130118,2
QAT,IRN,04,20120409,4
IRQ,IRN,04,20110722,4
USA,IRN,04,20140310,16
USA,IRN,04,20071109,2
SAU,IRN,04,20120222,8
DEU,IRN,04,20050205,3
IRQ,IRN,04,20080217,5
PAK,IRN,04,20100211,12
USA,IRN,04,20090813,9
FRA,IRN,04,20091011,1
TJK,IRN,04,20120208,6
BOL,IRN,04,20091125,4
ISR,IRN,04,20120613,7
IRN,IRN,04,20070702,1
ISR,IRN,04,20130807,1
KWT,IRN,04,20010121,2
MYS,IRN,04,20080424,18
USA,IRN,04,20080420,6
SAU,IRN,04,20060222,5
ITA,IRN,04,20131228,13
ISR,IRN,04,20130703,2
AZE,IRN,04,20140505,1
RUS,IRN,04,20001213,3
RUS,IRN,04,20010217,5
SYR,IRN,04,20031025,2
SYR,IRQ,04,20070912,4
IRN,IRQ,04,20050516,9
USA,IRQ,04,20080427,10
AFG,IRQ,04,20100425,3
SYR,IRQ,04,20121102,4
USA,IRQ,04,20090317,8
ALB,IRQ,04,20141016,8
DEU,IRQ,04,20110803,5
AFG,IRQ,04,20130815,6
ESP,IRQ,04,20150120,2
IRN,IRQ,04,20111118,20
USA,IRQ,04,20050619,5
USA,IRQ,04,20100206,10
QAT,IRQ,04,20040116,9
JPN,IRQ,04,20030521,7
USA,IRQ,04,20140726,2
USA,IRQ,04,20080522,12
TUR,IRQ,04,20110716,4
SYR,IRQ,04,20030430,1
USA,IRQ,04,20111217,2
USA,IRQ,04,20140905,112
AFG,IRQ,04,20070723,3
TUR,IRQ,04,20120804,10
KWT,IRQ,04,20080727,12
RUS,IRQ,04,20000725,3
EGY,IRQ,04,20010127,3
PAK,IRQ,04,20110809,6
IRN,IRQ,04,20040916,3
JOR,IRQ,04,20140819,2
LBN,IRQ,04,20060801,3
AFG,IRQ,04,20080721,8
IRQ,IRQ,04,20010518,1
IRQ,IRQ,04,20031202,2
AFG,IRQ,04,20110923,8
SOM,IRQ,04,20070214,14
GBR,IRQ,04,20090706,8
KEN,IRQ,04,20060713,3
SVK,IRQ,04,20030605,3
IRN,IRQ,04,20070514,13
IRQ,IRQ,04,20001205,1
HUN,IRQ,04,20041103,4
RUS,IRQ,04,20130219,4
FSM,IRQ,04,20050701,6
USA,IRQ,04,20110922,40
CHE,IRQ,04,20120430,1
VNM,IRQ,04,20150207,24
IDN,IRQ,04,20040824,4
SYR,IRQ,04,20131105,1
FRA,IRQ,04,20070302,1
CAN,IRQ,04,20150131,2
IRN,IRQ,04,20140628,2
RUS,IRQ,04,20030409,6
IRQ,IRQ,04,20111218,5
GBR,IRQ,04,20090429,1
IRQ,IRQ,04,20090430,21
LBY,IRQ,04,20150112,8
IRN,IRQ,04,20150218,12
TUN,IRQ,04,20111030,1
TKM,IRQ,04,20140729,3
IRN,IRQ,04,20100326,5
IRN,IRQ,04,20010629,4
IRN,IRQ,04,20110501,2
JOR,IRQ,04,20150204,2
IRQ,IRQ,04,20030402,6
EGY,IRQ,04,20080112,5
EUR,IRQ,04,20080821,12
USA,IRQ,04,20131017,1
IRQ,IRQ,04,20100728,1
USA,IRQ,04,20090625,5
POL,IRQ,04,20040917,2
IRN,IRQ,04,20050611,1
EGY,IRQ,04,20021031,3
CAN,IRQ,04,20051207,8
IRN,IRQ,04,20141231,8
SYR,IRQ,04,20140516,6
AFG,IRQ,04,20101117,1
IRN,IRQ,04,20040105,6
QAT,IRQ,04,20091118,4
RUS,IRQ,04,20020211,7
CHN,IRQ,04,20060906,3
AFG,IRQ,04,20030616,4
USA,IRQ,04,20130903,24
DJI,IRQ,04,20140620,36
PSE,IRQ,04,20130307,2
USA,IRQ,04,20100328,16
IRN,IRQ,04,20060418,6
IRN,IRQ,04,20091212,1
JPN,IRQ,04,20060909,4
IRQ,IRQ,04,20030218,6
EGY,IRQ,04,20120722,3
VNM,IRQ,04,20080628,2
SYR,IRQ,04,20140829,13
KWT,IRQ,04,20081020,3
TUR,IRQ,04,20060323,5
IRN,IRQ,04,20060612,2
IRN,IRQ,04,20070929,3
SYR,IRQ,04,20131031,4
FRA,IRQ,04,20110811,6
SYR,IRQ,04,20120717,32
TUR,IRQ,04,20040109,7
POL,IRQ,04,20061028,7
DZA,IRQ,04,20000901,1
USA,IRQ,04,20081127,1
RUS,IRQ,04,20101029,1
RUS,IRQ,04,20090731,9
RUS,IRQ,04,20100822,3
YEM,IRQ,04,20020801,2
USA,IRQ,04,20061104,8
USA,IRQ,04,20081127,9
SDN,IRQ,04,20070410,1
USA,IRQ,04,20110413,3
FRA,IRQ,04,20130304,1
TUR,IRQ,04,20060618,1
JOR,IRQ,04,20081223,10
USA,IRQ,04,20110713,54
AFG,IRQ,04,20101014,1
TUR,IRQ,04,20080307,3
USA,IRQ,04,20060317,7
EGY,IRQ,04,20100224,1
ARM,IRQ,04,20070503,3
IRQ,IRQ,04,20050723,2
ALB,IRQ,04,20031013,3
EUR,IRQ,04,20040628,2
EGY,IRQ,04,20081211,2
USA,IRQ,04,20100310,1
IRN,IRQ,04,20120121,8
AUT,IRQ,04,20020214,4
RUS,IRQ,04,20021214,3
USA,IRQ,04,20070111,36
SYR,IRQ,04,20150211,5
USA,IRQ,04,20110815,21
IRQ,IRQ,04,20040129,12
RUS,IRQ,04,20030227,2
POL,IRQ,04,20040610,20
IRN,IRQ,04,20130108,5
TUR,IRQ,04,20040629,3
IRQ,IRQ,04,20120422,7
IRN,IRQ,04,20100303,2
USA,IRQ,04,20030705,9
JPN,IRQ,04,20050503,4
DEU,IRQ,04,20140925,3
QAT,IRQ,04,20021008,5
ISR,IRQ,04,20081105,1
GRC,IRQ,04,20030120,19
FRA,IRQ,04,20150114,6
BGR,IRQ,04,20040717,8
POL,IRQ,04,20040827,4
IRN,IRQ,04,20061021,5
JOR,IRQ,04,20061207,5
TUR,IRQ,04,20030405,1
TUR,IRQ,04,20070524,10
KEN,IRQ,04,20060117,3
IRN,IRQ,04,20001021,2
TUR,IRQ,04,20140815,1
USA,IRQ,04,20050626,1
IRQ,IRQ,04,20141109,1
JOR,IRQ,04,20030519,2
USA,IRQ,04,20090723,3
SYR,IRQ,04,20030311,3
USA,IRQ,04,20140626,42
IRN,IRQ,04,20110522,5
SDN,IRQ,04,20030423,2
JOR,IRQ,04,20070504,2
AUS,IRQ,04,20050506,1
USA,IRQ,04,20140627,31
SYR,IRQ,04,20050621,4
AUS,IRQ,04,20050623,2
LBN,IRQ,04,20141125,4
MYS,IRQ,04,20131106,2
RUS,IRQ,04,20131229,7
GBR,IRQ,04,20020726,2
TUR,IRQ,04,20030209,7
GBR,IRQ,04,20141210,3
IRN,IRQ,04,20140325,1
TUR,IRQ,04,20090127,1
QAT,IRQ,04,20030505,1
IRN,IRQ,04,20131122,6
IRN,IRQ,04,20131212,7
TUR,IRQ,04,20141002,7
USA,IRQ,04,20120222,81
USA,IRQ,04,20020625,3
FRA,IRQ,04,20021206,5
SDN,IRQ,04,20070126,1
PAK,IRQ,04,20041123,1
IRN,IRQ,04,20001014,9
GBR,IRQ,04,20061123,2
USA,IRQ,04,20110824,1
CAN,IRQ,04,20090312,1
FRA,IRQ,04,20141215,6
AFG,IRQ,04,20120920,8
SOM,IRQ,04,20040731,7
SYR,IRQ,04,20100507,1
IRN,IRQ,04,20070326,2
JOR,IRQ,04,20070905,1
IRQ,IRQ,04,20090324,8
NOR,ISL,04,20090818,4
USA,ISL,04,20010621,1
CAN,ISL,04,20120409,2
IRL,ISL,04,20110114,1
NAM,ISL,04,20060823,4
USA,ISL,04,20140618,8
DEU,ISL,04,20120423,4
SEN,ISL,04,20100503,3
CAN,ISL,04,20140127,10
EGY,ISR,04,20080307,1
VAT,ISR,04,20140108,6
POL,ISR,04,20120925,14
GBR,ISR,04,20140507,2
CAN,ISR,04,20120506,4
AZE,ISR,04,20130419,6
PSE,ISR,04,20081116,10
LBN,ISR,04,20081124,4
EGY,ISR,04,20090106,2
ISR,ISR,04,20101117,1
USA,ISR,04,20000425,12
EUR,ISR,04,20130322,4
UGA,ISR,04,20150210,1
MEA,ISR,04,20110124,9
LBN,ISR,04,20080710,1
ISR,ISR,04,20090113,11
THA,ISR,04,20091025,2
ISR,ISR,04,20100216,8
GRC,ISR,04,20120806,20
QAT,ISR,04,20040303,9
IRQ,ISR,04,20010225,4
JOR,ISR,04,20140105,419
EGY,ISR,04,20130628,6
SYR,ISR,04,20090502,1
USA,ISR,04,20140209,25
USA,ISR,04,20110425,26
LBR,ISR,04,20141012,1
SWE,ISR,04,20150107,22
JOR,ISR,04,20140807,6
FRA,ISR,04,20010831,1
IRQ,ISR,04,20140914,10
CYP,ISR,04,20141112,4
PSE,ISR,04,20030504,1
FRA,ISR,04,20150116,4
PSE,ISR,04,20090120,5
ISR,ISR,04,20140724,1
EGY,ISR,04,20140808,22
USA,ISR,04,20010429,6
POL,ISR,04,20120722,156
JOR,ISR,04,20121202,2
KWT,ISR,04,20130110,2
USA,ISR,04,20011209,9
JOR,ISR,04,20140116,28
DEU,ISR,04,20130811,16
USA,ISR,04,20001011,2
PSE,ISR,04,20021222,3
EGY,ISR,04,20090118,18
PSE,ISR,04,20140417,82
EGY,ISR,04,20070723,45
ISR,ISR,04,20130816,56
USA,ISR,04,20140810,12
LBN,ISR,04,20081007,2
DEU,ISR,04,20100705,4
SYR,ISR,04,20071121,9
RUS,ISR,04,20041123,4
JOR,ISR,04,20120321,4
TUR,ISR,04,20140111,2
ISR,ISR,04,20090113,2
USA,ISR,04,20040201,2
ISR,ISR,04,20071219,5
TUR,ISR,04,20111210,11
CIV,ISR,04,20120624,5
GBR,ISR,04,20070530,5
JOR,ISR,04,20091213,2
EGY,ISR,04,20020525,1
VAT,ISR,04,20140526,10
PSE,ISR,04,20140724,4
PSE,ISR,04,20001014,9
USA,ISR,04,20120309,18
EGY,ISR,04,20131001,48
ISR,ISR,04,20120201,10
FRA,ISR,04,20150112,1
PSE,ISR,04,20121123,6
SYR,ISR,04,20070625,1
EGY,ISR,04,20090612,1
USA,ISR,04,20000918,1
PSE,ISR,04,20011225,8
IRQ,ISR,04,20141226,1
PSE,ISR,04,20090324,6
SYR,ISR,04,20071212,5
ISR,ISR,04,20090925,8
PSE,ISR,04,20100124,8
GBR,ISR,04,20040721,4
EGY,ISR,04,20140809,3
LBN,ISR,04,20101014,13
ISR,ISR,04,20091220,19
EGY,ISR,04,20000614,4
JOR,ISR,04,20090803,4
USA,ISR,04,20140919,8
RUS,ISR,04,20091126,4
USA,ISR,04,20020831,7
ISR,ISR,04,20000908,3
PSE,ISR,04,20091014,3
RUS,ISR,04,20130308,6
USA,ISR,04,20120310,12
LBN,ISR,04,20141012,3
CYP,ISR,04,20090115,2
JOR,ISR,04,20030427,6
DEU,ISR,04,20140303,12
ETH,ISR,04,20120315,14
LBY,ISR,04,20110626,3
ECU,ISR,04,20121023,20
PSE,ISR,04,20050715,9
PSE,ISR,04,20080723,14
IRN,ISR,04,20060917,2
PSE,ISR,04,20120530,6
GBR,ISR,04,20121117,184
AUS,ISR,04,20121128,10
ISR,ISR,04,20081022,10
USA,ISR,04,20130720,20
LBN,ISR,04,20140225,1
AFG,ISR,04,20070529,1
SWE,ISR,04,20000518,4
TUR,ISR,04,20131106,2
ISR,ISR,04,20150122,13
EGY,ISR,04,20001206,5
PSE,ISR,04,20070209,4
EGY,ISR,04,20030910,1
TUR,ISR,04,20111227,8
MEA,ISR,04,20030610,4
FRA,ISR,04,20140408,4
USA,ISR,04,20110126,192
ISR,ISR,04,20121209,2
PSE,ISR,04,20090630,19
USA,ISR,04,20131015,24
FRA,ISR,04,20091004,2
JOR,ISR,04,20010525,1
USA,ISR,04,20131108,32
CUB,ISR,04,20060815,2
USA,ISR,04,20150205,2
PSE,ISR,04,20000202,10
USA,ISR,04,20071227,5
PSE,ISR,04,20130508,8
SAU,ISR,04,20070221,3
USA,ISR,04,20110816,14
PSE,ISR,04,20020227,66
BEL,ISR,04,20090106,5
JOR,ISR,04,20090504,21
USA,ISR,04,20140203,4
LBN,ISR,04,20141206,3
IRN,ISR,04,20071014,1
CHN,ISR,04,20130226,3
FRA,ISR,04,20080704,3
CAN,ISR,04,20140131,10
IRN,ISR,04,20131001,21
USA,ISR,04,20140810,10
IRN,ISR,04,20131109,12
TUR,ISR,04,20130328,5
USA,ISR,04,20140114,62
PSE,ISR,04,20110827,10
SYR,ISR,04,20040106,2
QAT,ISR,04,20080415,2
JPN,ISR,04,20130204,5
USA,ISR,04,20110602,3
LBY,ISR,04,20010723,3
SWE,ISR,04,20100203,1
USA,ISR,04,20130322,101
PSE,ISR,04,20090108,24
USA,ISR,04,20030905,2
USA,ISR,04,20140408,20
PSE,ISR,04,20141013,1
LBN,ISR,04,20060911,10
ISR,ISR,04,20141122,22
QAT,ISR,04,20140119,4
GBR,ISR,04,20121207,5
GBR,ISR,04,20100106,2
EGY,ISR,04,20130404,4
CAN,ISR,04,20110626,6
EUR,ISR,04,20100917,4
PSE,ISR,04,20031229,2
PSE,ISR,04,20070130,7
EGY,ISR,04,20090327,3
ISR,ISR,04,20071127,2
TUR,ISR,04,20110914,4
PSE,ISR,04,20130213,2
LBN,ISR,04,20130612,2
KEN,ISR,04,20140718,2
SYR,ISR,04,20121111,52
VAT,ISR,04,20140728,2
LBN,ISR,04,20020211,5
ISR,ISR,04,20080907,42
CZE,ISR,04,20090131,4
ISR,ISR,04,20101213,10
USA,ISR,04,20071220,9
RUS,ISR,04,20090316,2
MCO,ISR,04,20090616,7
DNK,ISR,04,20091213,18
PAK,ISR,04,20100214,6
AFG,ISR,04,20070805,1
GBR,ISR,04,20111106,2
USA,ISR,04,20110314,3
JOR,ISR,04,20100316,2
AUS,ISR,04,20111023,1
USA,ISR,04,20140810,6
USA,ISR,04,20100312,10
DEU,ISR,04,20030407,9
JOR,ISR,04,20090202,2
NOR,ISR,04,20010504,3
USA,ISR,04,20020413,9
PSE,ISR,04,20120728,2
MDV,ISR,04,20140731,4
USA,ISR,04,20010316,1
PSE,ISR,04,20040217,9
PSE,ISR,04,20140608,11
PSE,ISR,04,20070827,4
PSE,ISR,04,20060228,1
ISR,ISR,04,20000202,3
SDN,ISR,04,20010111,7
VAT,ISR,04,20140826,8
ISR,ISR,04,20030713,10
EGY,ISR,04,20130808,20
IRN,ISR,04,20120207,5
RUS,ISR,04,20130219,3
SYR,ISR,04,20120816,8
FRA,ISR,04,20140119,1
EUR,ISR,04,20100927,2
EGY,ISR,04,20121221,6
IRN,ISR,04,20140829,6
USA,ISR,04,20100705,2
MAR,ISR,04,20101018,6
UKR,ISR,04,20110922,1
PSE,ISR,04,20000910,6
ISR,ISR,04,20080207,16
PSE,ISR,04,20090902,2
RUS,ISR,04,20111117,1
USA,ISR,04,20111212,5
ISR,ISR,04,20140731,52
AUS,ISR,04,20091105,4
SYR,ISR,04,20030914,13
USA,ISR,04,20080317,8
ARE,ISR,04,20120107,2
NLD,ISR,04,20090218,1
TUN,ISR,04,20140310,3
PSE,ISR,04,20070806,24
SYR,ISR,04,20090611,5
AUS,ISR,04,20080603,17
DEU,ISR,04,20011207,1
AFR,ISR,04,20140823,4
FRA,ISR,04,20080911,3
IRQ,ISR,04,20030909,2
ISR,ISR,04,20070512,9
JOR,ISR,04,20140509,3
WST,ISR,04,20050206,6
MDA,ISR,04,20100128,1
SDN,ISR,04,20140215,4
PSE,ISR,04,20090401,2
PSE,ISR,04,20091015,4
NOR,ISR,04,20010428,2
EGY,ISR,04,20080424,4
USA,ISR,04,20150211,3
YEM,ISR,04,20140407,3
EGY,ISR,04,20090202,3
IND,ISR,04,20120703,1
RUS,ISR,04,20150104,6
USA,ISR,04,20100828,4
ESP,ISR,04,20000110,1
EGY,ISR,04,20140711,3
PSE,ISR,04,20071223,4
ISR,ISR,04,20090806,26
ITA,ISR,04,20010824,2
EGY,ISR,04,20100804,2
AZE,ISR,04,20140501,5
PSE,ISR,04,20051017,9
SYR,ISR,04,20080328,24
IRN,ISR,04,20120219,9
PSE,ISR,04,20020722,1
PSE,ISR,04,20020823,19
GRC,ISR,04,20110222,2
DEU,ISR,04,20110407,1
ISR,ISR,04,20150111,1
SYR,ISR,04,20090525,12
SYR,ISR,04,20110205,5
PSE,ISR,04,20141009,5
USA,ISR,04,20020505,2
ISR,ISR,04,20030308,5
USA,ISR,04,20070209,9
ISR,ISR,04,20000814,3
DEU,ISR,04,20120320,24
PSE,ISR,04,20090621,15
IRN,ISR,04,20080622,3
LBN,ISR,04,20001129,1
PSE,ISR,04,20120116,10
OMN,ISR,04,20091125,9
FRA,ISR,04,20130417,4
USA,ISR,04,20110923,10
IRQ,ISR,04,20090728,44
USA,ISR,04,20020823,2
PSE,ISR,04,20030531,3
CZE,ISR,04,20090329,7
DZA,ISR,04,20120816,2
USA,ISR,04,20000110,16
PSE,ISR,04,20100709,185
PHL,ISR,04,20140708,4
ISR,ISR,04,20140725,40
PAK,ISR,04,20140802,4
ITA,ISR,04,20020413,7
LBN,ISR,04,20090317,2
GBR,ISR,04,20060731,3
ISR,ISR,04,20110318,3
ITA,ISR,04,20130916,1
EGY,ISR,04,20080328,7
POL,ISR,04,20080513,5
FRA,ISR,04,20120321,13
SAU,ISR,04,20110624,4
PSE,ISR,04,20120610,145
ITA,ITA,04,20131024,2
SAU,ITA,04,20110409,9
ITA,ITA,04,20100221,2
FRA,ITA,04,20030729,4
USA,ITA,04,20140307,5
GBR,ITA,04,20120613,1
