Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,LUX,04,20091022,8
ISR,LUX,18,20131126,3
ITA,LUX,03,20021213,4
LUX,LUX,05,20070710,9
FRA,LUX,03,20110617,18
HUN,LUX,03,20031204,2
IRN,LUX,04,20140603,7
BEL,LUX,19,20091023,1
DNK,LUX,04,20080410,12
USA,LUX,02,20000602,4
GRC,LUX,07,20110614,1
EUR,LUX,05,20140628,8
BLR,LUX,04,20131008,10
LUX,LUX,01,20100917,5
USA,LUX,03,20140305,10
POL,LUX,05,20140428,6
EUR,LUX,04,20110524,35
LUX,LUX,01,20050616,1
FRA,LUX,05,20110316,1
CHN,LUX,06,20140114,10
LVA,LVA,05,20070707,1
LVA,LVA,01,20080104,5
AUS,LVA,05,20000714,6
RUS,LVA,01,20010514,2
EST,LVA,04,20070116,6
WST,LVA,04,20050929,9
RUS,LVA,11,20040630,4
LVA,LVA,02,20100526,5
RUS,LVA,09,20010207,2
POL,LVA,01,20090609,8
TJK,LVA,05,20090711,16
USA,LVA,04,20120218,1
USA,LVA,04,20120727,2
POL,LVA,05,20120221,1
WST,LVA,04,20061128,13
LVA,LVA,04,20150107,2
POL,LVA,02,20080522,1
SWE,LVA,04,20130824,2
DEU,LVA,01,20111121,1
HUN,LVA,02,20090129,1
USA,LVA,06,20141121,2
WST,LVA,15,20140922,1
CAN,LVA,04,20121024,1
UZB,LVA,05,20120223,2
RUS,LVA,01,20121009,1
GBR,LVA,04,20010823,10
LTU,LVA,04,20080711,4
EUR,LVA,04,20140101,10
LVA,LVA,04,20020417,1
EUR,LVA,05,20000418,2
HUN,LVA,04,20141229,10
LVA,LVA,02,20000104,5
KAZ,LVA,04,20051206,1
UKR,LVA,01,20090316,6
UKR,LVA,03,20070823,3
EST,LVA,03,20141119,4
EUR,LVA,05,20141128,2
EUR,LVA,04,20150204,8
DEU,LVA,03,20070710,2
AUS,LVA,18,20090202,9
LVA,LVA,04,20091025,6
SVK,LVA,04,20090416,7
GRC,LVA,05,20131106,4
EST,LVA,03,20091015,3
RUS,LVA,01,20011011,10
DEU,LVA,04,20021206,1
USA,LVA,07,20131122,8
LTU,LVA,04,20080822,1
FIN,LVA,05,20010516,8
RUS,LVA,11,20020715,5
USA,LVA,01,20150210,2
LVA,LVA,02,20020814,2
IRL,LVA,05,20110608,4
RUS,LVA,06,20150121,1
DEU,LVA,03,20080514,2
RUS,LVA,05,20030920,3
UKR,LVA,03,20070815,23
LVA,LVA,05,20100623,2
RUS,LVA,03,20080211,5
DEU,LVA,05,20010614,6
ESP,LVA,03,20091015,8
RUS,LVA,17,20000830,2
LVA,LVA,02,20140401,5
LTU,LVA,04,20000214,3
UKR,LVA,01,20120116,2
SWE,LVA,05,20130810,2
PRK,MAC,04,20060329,1
CHN,MAC,03,20001216,2
CHN,MAC,04,20000220,2
ESP,MAR,11,20010425,2
IRQ,MAR,17,20080924,1
ESP,MAR,10,20140212,5
MAR,MAR,17,20091104,5
SAU,MAR,01,20090805,4
ESP,MAR,11,20100112,2
DZA,MAR,12,20070813,1
USA,MAR,01,20121211,10
SAU,MAR,04,20000309,2
USA,MAR,04,20010711,2
SEN,MAR,04,20000531,8
LBY,MAR,02,20110820,3
MAR,MAR,05,20120801,2
USA,MAR,04,20030606,3
AFR,MAR,04,20040229,6
USA,MAR,01,20141015,1
MLT,MAR,04,20130823,9
USA,MAR,05,20131127,2
TUN,MAR,04,20150203,2
MAR,MAR,17,20130918,1
CHN,MAR,04,20090320,2
SYR,MAR,03,20060609,6
IDN,MAR,05,20070419,6
IRN,MAR,04,20020330,1
EUR,MAR,04,20080130,9
ESP,MAR,04,20080129,2
MRT,MAR,08,20150119,2
USA,MAR,03,20140409,16
EGY,MAR,17,20120512,4
MAR,MAR,04,20011209,2
BEL,MAR,03,20141105,3
AFR,MAR,19,20120919,1
NER,MAR,02,20010508,9
USA,MAR,01,20131002,32
LBN,MAR,04,20070216,2
NPL,MAR,04,20140611,8
FRA,MAR,17,20080425,2
SAU,MAR,04,20030527,2
ISR,MAR,11,20091117,5
ESP,MAR,17,20091218,1
DZA,MAR,04,20020116,9
DZA,MAR,06,20120813,2
ARE,MAR,04,20120913,8
USA,MAR,02,20140724,10
PRT,MAR,03,20020718,1
LBY,MAR,01,20110623,6
USA,MAR,01,20050110,2
USA,MAR,04,20120913,5
EGY,MAR,17,20121211,6
USA,MAR,13,20131027,8
USA,MAR,04,20020423,2
NLD,MAR,04,20130627,2
MAR,MAR,14,20131218,4
ESP,MAR,18,20090629,3
ESP,MAR,04,20090614,4
ISR,MAR,05,20140422,3
IRN,MAR,04,20070918,2
SYR,MAR,11,20071211,1
MRT,MAR,03,20140925,4
IRN,MAR,03,20060618,1
ESP,MAR,02,20140711,20
SDN,MAR,04,20140916,2
AFR,MAR,04,20131113,5
TUN,MAR,16,20090125,5
ISR,MAR,11,20140604,4
USA,MAR,02,20081002,2
USA,MAR,05,20020206,1
FJI,MAR,04,20130613,4
RUS,MAR,04,20090420,3
IRL,MAR,10,20120131,12
SYR,MAR,04,20030508,4
PSE,MAR,04,20140502,4
MAR,MAR,05,20020109,7
PSE,MAR,05,20140724,2
TUN,MAR,06,20140925,1
MRT,MAR,03,20000826,7
JOR,MAR,04,20110320,2
ISR,MAR,05,20070624,1
ISR,MAR,03,20000630,1
MAR,MAR,01,20070611,14
EUR,MAR,01,20120725,5
VAT,MAR,04,20060811,10
MAR,MAR,02,20140522,3
USA,MAR,16,20150106,1
KWT,MAR,04,20130527,3
DZA,MAR,06,20010811,1
ESP,MAR,17,20050318,4
FRA,MAR,17,20130805,140
ESP,MAR,06,20140613,10
ESP,MAR,04,20130812,10
ESP,MAR,04,20080104,6
FRA,MAR,04,20010502,6
QAT,MAR,05,20130626,2
USA,MAR,05,20140808,2
DZA,MAR,08,20120202,5
MAR,MAR,15,20081014,2
MRT,MAR,05,20030717,2
MAR,MAR,04,20070704,10
USA,MAR,04,20141119,8
USA,MAR,05,20140429,6
USA,MAR,05,20141222,6
MAR,MAR,08,20110310,2
USA,MAR,02,20120915,8
MAR,MAR,17,20110429,16
USA,MCO,04,20080125,1
BHS,MCO,05,20091124,3
MYS,MCO,04,20140506,2
USA,MCO,17,20110112,1
USA,MCO,18,20110424,63
USA,MCO,03,20140507,7
KGZ,MCO,01,20091229,2
POL,MCO,11,20100108,4
USA,MCO,03,20130925,2
USA,MCO,02,20110302,3
ALB,MCO,09,20110624,1
USA,MCO,01,20140821,2
SAU,MCO,05,20140210,8
USA,MCO,04,20110212,9
AUS,MCO,11,20150213,2
DEU,MCO,04,20140301,1
NZL,MCO,04,20090426,2
USA,MCO,07,20101024,2
MEX,MCO,08,20090513,8
CHE,MCO,05,20001220,2
CHE,MCO,13,20120510,15
IRQ,MCO,15,20111021,4
CAN,MCO,19,20130305,2
GBR,MCO,03,20100403,4
MEX,MCO,04,20100503,2
FRA,MCO,06,20110429,7
MCO,MCO,17,20110816,9
USA,MDA,04,20150113,4
RUS,MDA,03,20031120,2
RUS,MDA,05,20080318,4
UKR,MDA,01,20060313,3
DEU,MDA,04,20120910,3
BLR,MDA,05,20010326,4
EUR,MDA,05,20141214,4
BGR,MDA,04,20071025,2
EUR,MDA,05,20080413,4
EUR,MDA,05,20091026,9
RUS,MDA,01,20130801,7
MDA,MDA,04,20120329,4
EUR,MDA,19,20070212,9
KHM,MDA,04,20100902,8
BEL,MDA,05,20121115,6
MDA,MDA,04,20100428,8
MYS,MDA,05,20040307,6
MDA,MDA,12,20110205,9
MDA,MDA,04,20010717,4
EUR,MDA,02,20120515,3
RUS,MDA,04,20040202,5
SRB,MDA,05,20131216,8
EUR,MDA,04,20060601,5
RUS,MDA,05,20140624,2
RUS,MDA,04,20031022,5
UKR,MDA,04,20111111,2
MDA,MDA,01,20130911,1
RUS,MDA,06,20140730,1
RUS,MDA,07,20140329,6
UKR,MDA,03,20120127,1
RUS,MDA,04,20081104,4
CAS,MDA,11,20080405,3
LTU,MDA,03,20140224,2
EUR,MDA,12,20090719,9
LTU,MDA,04,20060330,7
MDA,MDA,02,20040309,3
FIN,MDA,04,20140604,3
DEU,MDA,19,20141122,1
RUS,MDA,03,20121120,3
GEO,MDA,05,20140701,2
KAZ,MDA,04,20100602,5
RUS,MDA,05,20120427,2
CHN,MDA,04,20000610,12
RUS,MDA,19,20140617,2
RUS,MDA,03,20121114,6
MDA,MDA,11,20090408,5
EUR,MDA,07,20091014,9
EUR,MDG,05,20141125,26
HRV,MDG,17,20020405,7
MUS,MDG,04,20010928,6
SYC,MDG,05,20120606,8
MDG,MDG,01,20120126,2
ZMB,MDG,04,20010511,7
BWA,MDG,04,20110531,4
AFR,MDG,04,20060314,10
MDG,MDG,17,20021211,4
USA,MDG,04,20141113,2
MDG,MDG,04,20031204,9
MDG,MDG,05,20020307,9
AGO,MDG,01,20111209,1
AFR,MDG,04,20120725,2
USA,MDG,16,20041019,3
USA,MDG,11,20090320,14
EUR,MDG,01,20090314,8
ARM,MDV,03,20130616,2
CAN,MDV,01,20100924,10
USA,MDV,17,20121021,6
KEN,MDV,07,20121120,3
USA,MDV,04,20110411,2
USA,MDV,02,20100721,2
JPN,MDV,17,20100822,5
GBR,MDV,17,20110419,4
USA,MDV,09,20141206,6
CHN,MDV,04,20040329,6
COK,MDV,03,20150212,2
USA,MDV,01,20111002,7
USA,MDV,19,20101130,8
MDV,MDV,01,20120207,9
SYR,MDV,04,20130317,2
KWT,MDV,11,20111226,5
SAS,MDV,03,20140212,10
USA,MDV,13,20110328,3
USA,MDV,04,20131205,2
IDN,MDV,06,20110222,1
SAU,MDV,05,20131110,6
GBR,MDV,02,20120125,4
USA,MDV,19,20120627,9
ARE,MDV,17,20140807,8
USA,MDV,19,20120428,4
LAO,MDV,11,20140327,1
JPN,MDV,02,20130205,10
USA,MDV,02,20140609,2
SAS,MDV,03,20140722,1
USA,MDV,01,20150113,4
COL,MDV,04,20141025,2
AFG,MDV,18,20121220,5
BHS,MDV,19,20130722,3
USA,MDV,01,20140709,8
CAN,MDV,02,20101025,2
RUS,MDV,01,20140717,2
SGP,MDV,04,20101023,4
UGA,MDV,11,20100721,2
USA,MDV,04,20110207,5
KHM,MDV,05,20100530,1
GBR,MDV,04,20090802,1
IND,MDV,03,20100705,2
USA,MDV,04,20111105,4
MDV,MDV,04,20110910,7
THA,MDV,03,20040606,3
PAK,MDV,04,20100117,2
TUR,MDV,01,20141120,4
USA,MDV,19,20110727,1
USA,MDV,01,20130725,8
USA,MDV,11,20140731,6
AUS,MDV,02,20080702,6
USA,MDV,04,20140628,5
MDV,MDV,09,20140924,10
CAN,MDV,18,20131207,2
USA,MDV,04,20110921,12
MDV,MDV,01,20050824,7
GBR,MDV,17,20071024,5
CHN,MDV,04,20100502,4
RUS,MDV,11,20140204,3
MDV,MDV,01,20110202,9
SAU,MDV,04,20140504,2
FRA,MDV,04,20131005,2
IRN,MDV,01,20131106,2
AUS,MDV,17,20131127,16
USA,MDV,11,20120508,5
NGA,MDV,01,20120920,4
SYR,MDV,04,20120307,4
USA,MDV,18,20140301,20
USA,MDV,03,20120523,2
BRA,MDV,08,20090415,1
IDN,MDV,04,20060205,6
PAK,MDV,05,20131011,20
SEA,MDV,01,20150103,12
SEA,MDV,03,20131225,6
AUS,MDV,09,20140307,6
USA,MDV,07,20140519,6
USA,MDV,03,20141118,4
NLD,MDV,13,20140320,10
AUS,MDV,01,20130106,10
JPN,MDV,02,20140901,6
MYS,MDV,17,20140405,4
USA,MDV,17,20121017,10
USA,MDV,01,20130303,4
USA,MDV,09,20110723,7
GBR,MDV,14,20141219,10
USA,MDV,01,20120926,92
JPN,MDV,07,20080522,6
USA,MDV,04,20101107,2
SYC,MDV,04,20110807,1
USA,MDV,04,20100921,8
GBR,MDV,17,20090316,3
SYR,MEA,04,20111230,40
IRQ,MEA,04,20131021,2
SYR,MEA,05,20120313,9
PSE,MEA,03,20120118,2
EGY,MEA,05,20120222,40
SYR,MEA,04,20120411,12
IRQ,MEA,03,20120221,6
LBY,MEA,16,20010324,8
EGY,MEA,04,20141227,1
LBN,MEA,04,20040901,4
DEU,MEA,03,20120214,4
USA,MEA,02,20110412,1
IRQ,MEA,04,20041122,1
IRQ,MEA,03,20090318,1
RUS,MEA,04,20120309,132
AFR,MEA,04,20120314,2
SOM,MEA,04,20020827,2
QAT,MEA,04,20081227,3
GBR,MEA,03,20130908,52
CHN,MEA,09,20120102,8
JOR,MEA,05,20070423,1
SYR,MEA,04,20120109,4
EGY,MEA,01,20121231,4
TUR,MEA,04,20090918,18
SYR,MEA,04,20120224,2
SYR,MEA,04,20120605,5
TUR,MEA,16,20111201,92
EGY,MEA,01,20070420,6
SYR,MEA,04,20111230,5
JOR,MEA,03,20130716,1
EGY,MEA,03,20070730,4
GBR,MEA,04,20121217,6
LBY,MEA,01,20110323,3
IND,MEA,13,20140612,6
EGY,MEA,05,20120601,1
ISR,MEA,11,20111201,1
SYR,MEA,04,20120928,12
COM,MEA,04,20001019,3
GBR,MEA,04,20120203,8
USA,MEA,07,20111019,2
RUS,MEA,02,20120426,2
USA,MEA,02,20111115,3
SYR,MEA,02,20130505,2
PSE,MEA,11,20071117,14
RUS,MEA,03,20100308,2
USA,MEA,03,20040304,2
SYR,MEA,08,20130326,4
LBY,MEA,14,20110221,2
RUS,MEA,05,20140130,2
SYR,MEA,04,20111103,7
OMN,MEA,03,20111224,7
AFR,MEA,04,20060815,1
SYR,MEA,08,20140514,20
EGY,MEA,04,20010519,4
LBN,MEA,04,20080601,2
LBY,MEA,03,20101002,5
PAK,MEA,19,20090304,4
EGY,MEA,01,20140326,2
EGY,MEA,19,20070705,2
CAN,MEA,07,20131022,1
AFR,MEA,03,20010816,4
QAT,MEA,01,20130430,4
EUR,MEA,04,20140617,2
CHL,MEX,03,20040526,1
JPN,MEX,04,20090611,9
MEX,MEX,17,20121023,1
USA,MEX,04,20141125,3
USA,MEX,19,20120919,10
AZE,MEX,04,20121127,16
USA,MEX,13,20110302,5
NMR,MEX,04,20120424,1
USA,MEX,17,20121123,4
FRA,MEX,01,20110210,24
MEX,MEX,05,20070711,12
GBR,MEX,11,20110201,4
USA,MEX,05,20140524,4
USA,MEX,06,20140613,7
MHL,MEX,04,20140213,24
IRN,MEX,03,20090227,8
ETH,MEX,04,20101126,5
AZE,MEX,04,20131106,10
POL,MEX,04,20030113,1
USA,MEX,01,20140625,1
USA,MEX,07,20061209,2
USA,MEX,01,20081016,3
CAN,MEX,11,20130419,28
USA,MEX,07,20140127,10
MEX,MEX,03,20120323,5
JPN,MEX,05,20100201,2
MEX,MEX,02,20100421,4
PER,MEX,16,20140418,1
MEX,MEX,09,20080312,2
USA,MEX,04,20141013,7
MEX,MEX,06,20141031,5
CHN,MEX,04,20070606,4
CAN,MEX,08,20090810,16
GTM,MEX,19,20130222,12
USA,MEX,07,20130314,26
ESP,MEX,04,20120318,3
MEX,MEX,04,20141028,60
EUR,MEX,04,20020509,2
CUB,MEX,04,20110722,4
USA,MEX,01,20090313,36
CAN,MEX,06,20121120,20
USA,MEX,03,20110304,12
MEX,MEX,06,20081112,7
USA,MEX,04,20100513,4
USA,MEX,03,20141210,8
PRT,MEX,03,20120826,2
MEX,MEX,11,20101210,8
KGZ,MEX,07,20090420,1
USA,MEX,07,20121006,9
MEX,MEX,07,20130312,3
USA,MEX,05,20120311,2
USA,MEX,17,20020815,6
MEX,MEX,01,20090502,7
ESP,MEX,05,20130826,6
NLD,MEX,05,20090618,1
MEX,MEX,02,20121107,2
DNK,MEX,04,20101209,2
ESP,MEX,04,20120814,4
USA,MEX,08,20130812,6
AZE,MEX,05,20121128,10
CHN,MEX,04,20130708,4
BRA,MEX,05,20040707,2
USA,MEX,08,20000110,3
USA,MEX,03,20090716,1
MEX,MEX,17,20121110,5
USA,MEX,10,20011220,6
CUB,MEX,04,20020319,4
CAN,MEX,11,20101210,1
USA,MEX,05,20130627,6
GBR,MEX,01,20090429,16
USA,MEX,18,20111223,5
USA,MEX,03,20131112,6
USA,MEX,03,20100317,12
GBR,MEX,17,20120524,1
USA,MEX,01,20110905,2
USA,MEX,04,20070615,7
MEX,MEX,01,20040123,4
USA,MEX,01,20141111,8
NLD,MEX,17,20090210,5
USA,MEX,19,20120824,3
CHL,MEX,19,20140322,2
USA,MEX,18,20101026,4
USA,MEX,09,20090710,4
CRI,MEX,04,20131122,3
USA,MEX,17,20141003,1
VEN,MEX,05,20040602,6
MEX,MEX,04,20111126,1
MEX,MEX,01,20140818,4
USA,MEX,06,20140707,1
USA,MEX,17,20090919,1
MEX,MEX,11,20090527,1
JPN,MEX,04,20001201,2
BRA,MEX,01,20080623,1
CHN,MEX,03,20090507,8
USA,MEX,19,20130917,2
USA,MEX,19,20110922,4
USA,MEX,06,20090812,3
ZAF,MEX,04,20110128,1
CAN,MEX,04,20080409,4
MEX,MEX,14,20100223,5
USA,MEX,04,20110813,9
USA,MEX,03,20121025,4
USA,MEX,09,20121211,4
MEX,MEX,04,20010924,2
USA,MEX,19,20100610,14
MEX,MEX,15,20070517,2
MEX,MEX,11,20121009,8
USA,MEX,02,20121018,5
USA,MEX,17,20010115,3
AUS,MEX,03,20110110,1
CAN,MEX,04,20110319,2
USA,MEX,04,20080715,4
USA,MEX,03,20120731,8
CHN,MEX,04,20101003,2
TUR,MEX,05,20100523,6
USA,MEX,04,20030302,8
USA,MEX,03,20141223,6
USA,MEX,19,20090416,7
USA,MEX,19,20140412,2
CHN,MEX,04,20121124,31
MEX,MEX,01,20091104,16
USA,MEX,11,20130320,36
USA,MEX,15,20100503,9
MEX,MEX,19,20090517,2
NZL,MEX,04,20070927,5
CRI,MEX,04,20130705,8
MEX,MEX,13,20090406,2
ESP,MEX,05,20140410,1
MEX,MEX,17,20050420,6
MEX,MEX,17,20110220,21
ZMB,MEX,02,20110325,1
MEX,MEX,15,20090118,2
USA,MEX,17,20140410,3
MEX,MEX,19,20110117,18
SRB,MEX,19,20011112,2
MEX,MEX,04,20120619,18
CAN,MEX,05,20100804,5
MEX,MEX,04,20120206,16
USA,MEX,07,20110326,2
BRA,MEX,04,20130522,1
USA,MEX,03,20090807,101
USA,MEX,05,20090831,1
CUB,MEX,04,20111213,10
TUR,MEX,03,20121206,1
DOM,MEX,03,20060130,1
JAM,MEX,04,20120124,6
MEX,MEX,11,20000816,4
USA,MEX,08,20140915,6
ISR,MEX,04,20131205,6
GBR,MEX,19,20120425,3
MEX,MEX,19,20140505,2
MEX,MEX,17,20141012,10
RUS,MEX,09,20141127,2
MEX,MEX,05,20130718,14
CHE,MEX,19,20141212,1
PAN,MEX,17,20130918,5
GBR,MEX,07,20040325,2
CUB,MEX,05,20060510,8
YEM,MEX,05,20110302,1
USA,MEX,09,20070224,5
MEX,MEX,08,20150110,4
USA,MEX,04,20060624,6
MEX,MEX,01,20091111,5
USA,MEX,04,20120604,108
USA,MEX,09,20100909,9
USA,MEX,04,20130126,2
USA,MEX,19,20100405,33
USA,MEX,06,20110221,3
BLZ,MEX,04,20100419,1
GBR,MEX,02,20120619,14
EGY,MEX,04,20150217,1
USA,MEX,04,20090619,8
COL,MEX,05,20110428,1
EUR,MEX,04,20120523,2
USA,MEX,01,20101117,2
MEX,MEX,11,20011129,7
MEX,MEX,01,20120313,4
USA,MEX,06,20120313,1
USA,MEX,06,20110927,3
USA,MEX,03,20050908,5
USA,MEX,04,20130810,10
BGD,MEX,05,20040420,5
MEX,MEX,05,20111202,62
CAN,MEX,04,20120509,9
PER,MEX,03,20090425,20
USA,MEX,03,20121118,2
CRI,MEX,19,20101208,1
USA,MEX,08,20120112,16
USA,MEX,07,20140920,4
USA,MEX,05,20070725,2
USA,MEX,19,20140719,5
MEX,MEX,13,20120809,4
USA,MEX,07,20111201,239
DOM,MEX,04,20080913,1
USA,MEX,06,20020411,8
FRA,MEX,04,20100810,6
MEX,MEX,04,20130901,10
USA,MEX,04,20050920,6
EUR,MEX,01,20140903,2
CHN,MEX,05,20070403,3
USA,MEX,07,20120821,16
USA,MEX,04,20110304,8
IRQ,MEX,12,20130917,1
MEX,MEX,11,20121009,2
USA,MEX,09,20051215,1
USA,MEX,07,20140903,7
JPN,MEX,04,20100130,2
USA,MEX,07,20110708,5
MEX,MEX,19,20040701,1
ARG,MEX,16,20090621,1
USA,MEX,12,20110404,20
COL,MEX,04,20130321,8
BLZ,MEX,02,20120904,12
MEX,MEX,14,20150210,2
MEX,MEX,04,20050310,4
USA,MEX,14,20141024,2
MEX,MEX,14,20141201,8
URY,MEX,06,20031116,4
MEX,MEX,08,20140520,2
PER,MEX,03,20140204,4
MEX,MEX,01,20110815,4
USA,MEX,04,20040111,18
USA,MEX,08,20011220,2
MEX,MEX,01,20021105,6
KOR,MEX,05,20120223,18
USA,MEX,08,20080918,2
USA,MEX,01,20100916,1
CAN,MEX,04,20090503,24
MEX,MEX,05,20101013,7
CAN,MEX,04,20131101,2
USA,MEX,01,20100405,2
EUR,MEX,05,20120620,2
USA,MEX,02,20030912,4
MEX,MEX,14,20120722,2
MEX,MEX,10,20090606,4
USA,MEX,06,20010530,7
USA,MEX,04,20090429,7
CHL,MEX,04,20120915,4
MEX,MEX,08,20101006,5
MEX,MEX,17,20080130,1
MEX,MEX,17,20121212,2
CAN,MEX,04,20100113,3
BRA,MEX,11,20130622,2
CHN,MEX,04,20130821,4
CUB,MEX,04,20120325,21
USA,MEX,11,20131210,8
MEX,MEX,02,20110713,4
CUB,MEX,04,20120719,4
USA,MEX,12,20121112,6
USA,MEX,09,20110910,8
FRA,MEX,04,20140902,4
KOR,MEX,01,20100701,3
USA,MEX,02,20100924,15
USA,MEX,04,20130813,16
MEX,MEX,02,20040327,6
NZL,MEX,17,20090520,6
ARG,MEX,03,20110921,2
ESP,MEX,12,20130114,2
USA,MEX,09,20120418,9
USA,MEX,02,20150114,2
BOL,MEX,04,20071127,2
CAN,MEX,04,20100530,1
MEX,MEX,11,20141204,1
CUB,MEX,04,20090428,6
RUS,MEX,04,20150131,2
USA,MEX,01,20140610,4
USA,MEX,11,20101023,9
USA,MEX,11,20140714,6
COL,MEX,04,20131127,48
USA,MEX,04,20110325,2
USA,MEX,03,20130828,10
USA,MEX,05,20091114,6
MEX,MEX,19,20141023,8
CAN,MEX,09,20120201,6
MEX,MEX,04,20110703,3
USA,MEX,07,20090502,9
USA,MEX,05,20140506,15
MEX,MEX,03,20070922,7
CUB,MEX,04,20001106,2
EUR,MEX,04,20091211,16
USA,MEX,04,20110504,5
USA,MEX,02,20140225,15
USA,MEX,19,20120605,7
CHL,MEX,04,20120710,2
AUT,MEX,03,20140328,10
USA,MEX,17,20040607,1
MEX,MEX,13,20111025,1
USA,MEX,06,20090513,8
CAN,MEX,19,20140110,3
USA,MEX,04,20130401,5
EUR,MEX,06,20000323,4
COL,MEX,01,20080416,5
KAZ,MEX,04,20140920,2
USA,MEX,01,20130504,10
CHN,MEX,01,20110128,3
USA,MEX,04,20110329,2
SGP,MEX,04,20120618,16
USA,MEX,11,20100808,9
USA,MEX,01,20120718,1
MEX,MEX,01,20120806,1
USA,MEX,15,20031012,2
USA,MEX,17,20140104,1
USA,MEX,17,20130812,12
USA,MEX,01,20140912,2
MEX,MEX,17,20120312,10
USA,MEX,03,20111210,5
USA,MEX,16,20080513,4
USA,MEX,04,20130206,192
USA,MEX,12,20011205,2
MEX,MEX,19,20100426,6
CHL,MEX,04,20040113,2
USA,MEX,01,20060906,4
USA,MEX,01,20130411,2
MEX,MEX,01,20030202,2
FRA,MEX,02,20071211,14
USA,MEX,19,20090729,4
MEX,MEX,11,20110224,36
USA,MEX,18,20081218,3
MEX,MEX,18,20141113,4
CRB,MEX,05,20050324,2
DEU,MEX,04,20101218,3
USA,MEX,07,20130118,2
HTI,MEX,04,20100606,3
USA,MEX,01,20130630,2
MEX,MEX,18,20120819,2
RUS,MEX,04,20040607,10
USA,MEX,11,20140823,3
CAN,MEX,17,20130129,4
ARG,MEX,19,20070503,4
USA,MEX,13,20120823,4
VNM,MEX,04,20130807,4
JPN,MEX,05,20001013,1
USA,MEX,19,20010525,1
MEX,MEX,04,20130327,6
ATG,MEX,19,20120215,10
THA,MEX,04,20090430,1
MEX,MEX,04,20121013,4
USA,MEX,04,20090517,8
USA,MEX,07,20120929,6
MEX,MEX,11,20101114,2
MEX,MEX,06,20121002,2
VNM,MEX,05,20100212,1
BRA,MEX,04,20090317,2
CAN,MEX,03,20150128,2
HND,MEX,04,20140819,30
LBN,MEX,05,20100312,8
CAN,MEX,01,20120620,1
USA,MEX,07,20131006,2
LBN,MEX,04,20060731,18
USA,MEX,18,20090209,2
USA,MEX,19,20150102,1
USA,MEX,04,20140304,8
USA,MEX,07,20140321,4
MEX,MEX,12,20140726,20
FRA,MEX,11,20121206,3
USA,MEX,08,20100718,9
USA,MEX,08,20101201,4
USA,MEX,11,20131024,12
FRA,MEX,11,20130124,46
CAN,MEX,04,20141117,4
CAN,MEX,04,20140421,44
ARG,MEX,04,20140609,1
USA,MEX,19,20090903,7
USA,MEX,19,20110308,3
GBR,MEX,04,20030217,5
USA,MEX,17,20140528,2
USA,MEX,02,20111012,17
CAN,MEX,04,20120212,4
SEA,MEX,06,20140827,1
EUR,MEX,04,20130131,10
USA,MEX,11,20130308,4
USA,MEX,01,20141001,3
CHN,MEX,04,20090507,16
USA,MEX,17,20080416,37
USA,MEX,07,20060520,8
IDN,MEX,08,20130212,4
MYS,MEX,17,20110827,20
USA,MEX,18,20111031,1
USA,MEX,06,20130205,24
USA,MEX,19,20120216,6
MEX,MEX,01,20100125,6
USA,MEX,17,20141127,2
ESP,MEX,01,20140206,4
USA,MEX,04,20140614,2
TUV,MHL,01,20130905,1
USA,MHL,04,20100518,2
USA,MHL,02,20060206,2
USA,MHL,02,20141217,2
AUS,MHL,04,20100320,7
MKD,MKD,11,20050408,2
EUR,MKD,04,20130116,10
CAN,MKD,04,20010502,1
USA,MKD,19,20020306,2
WST,MKD,04,20070619,4
SRB,MKD,05,20090513,2
BGR,MKD,01,20090501,7
GRC,MKD,03,20080306,7
MKD,MKD,04,20060326,5
WST,MKD,11,20080401,4
EUR,MKD,04,20130304,10
ITA,MKD,04,20050208,2
MKD,MKD,18,20041020,3
MKD,MKD,04,20011101,5
SRB,MKD,02,20121025,4
MKD,MKD,11,20140522,2
EUR,MKD,01,20130702,10
BGR,MKD,05,20120511,1
HRV,MKD,01,20040303,1
WST,MKD,04,20061026,4
MKD,MKD,01,20120126,9
MKD,MKD,04,20120725,21
ALB,MKD,19,20010524,10
MKD,MKD,04,20020308,2
CHN,MKD,06,20090513,2
BGR,MKD,11,20010320,10
TUR,MKD,04,20121116,2
TUR,MKD,03,20001002,1
GBR,MKD,04,20030612,2
NOR,MKD,05,20091118,5
ITA,MKD,03,20111006,8
SRB,MKD,02,20121012,4
WST,MKD,03,20080405,14
ALB,MKD,18,20020902,1
MKD,MKD,03,20010326,35
LUX,MKD,03,20031117,9
MKD,MKD,02,20021004,2
HRV,MKD,04,20001110,4
BEL,MKD,05,20070918,2
ALB,MKD,05,20020823,7
EUR,MKD,10,20020915,7
JPN,MKD,03,20150117,2
MKD,MKD,04,20041020,4
MKD,MKD,01,20110912,2
IRQ,MKD,13,20030320,5
CZE,MKD,04,20090311,16
ALB,MKD,04,20090924,2
GRC,MKD,12,20140427,27
ALB,MKD,17,20061108,1
LTU,MKD,03,20100225,4
WST,MKD,01,20100505,10
TUR,MKD,01,20010404,9
BEL,MKD,04,20110624,3
USA,MKD,19,20120419,7
MKD,MKD,05,20131008,4
UKR,MKD,04,20010823,1
POL,MKD,04,20140910,8
GRC,MKD,11,20140426,2
MKD,MKD,01,20020424,9
NLD,MKD,04,20010903,3
BGR,MKD,05,20130114,8
