Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,KOR,03,20030701,2
JPN,USA,10,20120726,6
JPN,JPN,04,20140306,5
JPN,TUR,05,20031122,3
JPN,USA,01,20071004,6
JPN,IDN,03,20091028,7
JPN,LVA,04,20010506,4
JPN,JPN,17,20080422,8
JPN,JPN,02,20131029,38
JPN,AUS,04,20100111,7
JPN,USA,17,20100319,4
JPN,KAZ,04,20021209,6
JPN,THA,01,20140120,9
JPN,CHN,01,20090411,6
JPN,KOR,04,20140304,8
JPN,USA,01,20130804,4
JPN,AFG,07,20150131,3
JPN,LKA,01,20041227,2
JPN,GRC,04,20010107,4
JPN,NMR,06,20140805,6
JPN,RUS,09,20010422,6
JPN,USA,07,20140905,6
JPN,IRN,04,20060417,9
JPN,CAN,04,20120309,2
JPN,KEN,06,20141117,16
JPN,DEU,04,20140114,2
JPN,CHN,04,20100906,1
JPN,BHR,04,20031106,9
JPN,PSE,03,20150118,2
JPN,JPN,18,20150120,2
JPN,CHN,05,20140410,4
JPN,PRK,04,20040531,2
JPN,PHL,18,20080221,1
JPN,ISL,01,20140818,6
JPN,CHN,01,20120504,4
JPN,ISR,04,20140122,8
JPN,USA,01,20120522,16
JPN,MMR,17,20120624,4
JPN,IDN,13,20100906,10
JPN,GBR,04,20140329,1
JPN,CHN,04,20120926,10
JPN,RUS,02,20140619,1
JPN,DEU,17,20071118,10
JPN,KOR,01,20131002,2
JPN,JPN,04,20121212,12
JPN,PHL,04,20050528,2
JPN,PRK,09,20060124,9
JPN,POL,02,20131111,2
JPN,CHN,05,20131115,16
JPN,USA,06,20110824,9
JPN,AFG,04,20100616,8
JPN,AFG,01,20030815,14
JPN,CHN,08,20120819,5
JPN,JPN,19,20150201,1
JPN,JPN,04,20140412,130
KAZ,RUS,01,20060722,3
KAZ,IND,05,20100401,2
KAZ,UZB,01,20021113,6
KAZ,RUS,01,20010223,4
KAZ,RUS,10,20101224,1
KAZ,USA,03,20130224,6
KAZ,KAZ,17,20080723,3
KAZ,TKM,04,20081110,9
KAZ,GBR,05,20130703,4
KAZ,KGZ,04,20140728,8
KAZ,SVK,13,20090823,9
KAZ,CHN,01,20010327,7
KAZ,RUS,19,20140516,2
KAZ,RUS,04,20140704,4
KAZ,EST,04,20090907,4
KAZ,SEA,04,20100107,6
KAZ,KGZ,17,20090820,2
KAZ,TJK,04,20010621,1
KAZ,AZE,04,20110926,8
KAZ,SEA,05,20141016,6
KAZ,ARE,05,20080910,8
KAZ,KGZ,03,20101229,3
KAZ,LKA,01,20110619,2
KAZ,ITA,04,20070904,1
KAZ,GBR,05,20131119,2
KAZ,WST,05,20120605,8
KAZ,USA,11,20070607,2
KAZ,RUS,05,20120730,2
KAZ,EUR,03,20000206,1
KAZ,CHN,06,20101211,5
KAZ,BLR,04,20140306,4
KAZ,BLR,04,20140707,8
KAZ,IRN,03,20121206,12
KAZ,MYS,03,20120416,5
KAZ,JPN,04,20140211,4
KAZ,THA,04,20060616,4
KAZ,RUS,04,20141208,10
KAZ,TKM,04,20010316,9
KAZ,RUS,04,20140901,8
KAZ,AFG,17,20010925,4
KAZ,KGZ,07,20100707,8
KAZ,CHN,04,20030426,5
KAZ,UZB,03,20011109,2
KAZ,CHN,05,20011117,3
KAZ,RUS,07,20110713,1
KAZ,PSE,04,20121008,2
KAZ,TKM,04,20130212,6
KAZ,RUS,05,20141226,6
KAZ,MAR,04,20101204,1
KAZ,RUS,05,20141118,4
KAZ,RUS,02,20110420,2
KAZ,UZB,04,20130902,2
KAZ,USA,02,20080411,2
KAZ,LTU,03,20000512,2
KAZ,KAZ,02,20111220,3
KAZ,KAZ,10,20080613,1
KAZ,ISR,05,20140122,3
KAZ,GBR,04,20040121,2
KAZ,ITA,02,20130716,3
KAZ,SAU,03,20100915,4
KAZ,KAZ,04,20041225,4
KAZ,JPN,06,20010828,2
KAZ,RUS,06,20100218,3
KAZ,UZB,08,20000401,5
KAZ,SLV,05,20140204,10
KAZ,USA,04,20130712,1
KAZ,UKR,05,20130529,10
KAZ,MKD,04,20120702,5
KAZ,KAZ,05,20141217,20
KAZ,UKR,04,20140507,2
KAZ,RUS,06,20110214,2
KAZ,KAZ,17,20120615,1
KAZ,USA,05,20040325,2
KAZ,KAZ,03,20080115,4
KAZ,UZB,04,20040311,2
KAZ,GBR,04,20061121,1
KAZ,KOR,17,20121010,10
KAZ,KAZ,02,20020409,2
KAZ,KAZ,01,20120524,1
KAZ,AUT,04,20090328,3
KAZ,CHN,04,20120511,8
KAZ,CHN,04,20040116,6
KAZ,IRN,03,20140908,8
KAZ,EUR,01,20090513,2
KAZ,ITA,05,20091106,4
KAZ,TJK,05,20011207,1
KAZ,IND,05,20111013,18
KAZ,ARM,03,20090907,22
KAZ,ESP,04,20150114,8
KAZ,IND,04,20101130,2
KAZ,AZE,06,20070411,1
KAZ,KGZ,03,20000506,6
KAZ,UKR,04,20100607,1
KAZ,KGZ,04,20070611,3
KAZ,KAZ,05,20021218,2
KAZ,KGZ,04,20070608,2
KAZ,AZE,04,20040317,2
KAZ,TJK,03,20000628,12
KAZ,AGO,05,20010106,1
KAZ,BLR,06,20111120,1
KAZ,USA,04,20140311,8
KAZ,FRA,04,20030628,4
KAZ,RUS,03,20120516,8
KAZ,IRQ,16,20050110,3
KAZ,USA,02,20090406,9
KAZ,TKM,01,20130625,3
KAZ,KAZ,03,20081005,8
KAZ,RUS,09,20060605,7
KAZ,KGZ,03,20130322,8
KAZ,TJK,15,20120916,4
KAZ,USA,11,20100417,17
KAZ,KAZ,07,20141125,10
KAZ,RUS,04,20111121,20
KAZ,IRN,03,20130502,3
KAZ,KAZ,10,20070418,5
KAZ,FRA,03,20030604,2
KAZ,EUR,04,20070717,9
KAZ,USA,05,20041213,2
KAZ,BLR,03,20040713,6
KAZ,KAZ,04,20090603,1
KAZ,RUS,10,20081026,12
KAZ,ESP,05,20091024,6
KAZ,IRN,04,20130303,6
KAZ,CHN,04,20120424,3
KAZ,IRN,03,20130912,2
KAZ,RUS,04,20011101,5
KAZ,AUT,04,20101115,2
KAZ,USA,08,20140905,8
KAZ,KGZ,04,20120515,6
KAZ,NOR,06,20030508,9
KEN,UGA,04,20080122,7
KEN,USA,11,20111116,4
KEN,GBR,04,20091022,14
KEN,GMB,04,20011204,1
KEN,SAU,17,20100111,2
KEN,FRA,11,20071120,7
KEN,SOM,08,20111019,1
KEN,MWI,04,20121010,1
KEN,JPN,04,20130928,4
KEN,USA,01,20080207,6
KEN,ESP,07,20060402,3
KEN,SOM,12,20111024,14
KEN,UGA,04,20080208,2
KEN,KEN,11,20131112,20
KEN,GBR,04,20111227,18
KEN,UGA,11,20110516,5
KEN,GNQ,06,20081005,4
KEN,AFR,18,20120518,8
KEN,KEN,11,20101202,8
KEN,KEN,04,20020530,1
KEN,FSM,01,20120518,3
KEN,KEN,01,20120112,2
KEN,ETH,01,20080704,2
KEN,ISR,18,20021209,2
KEN,KEN,19,20051025,2
KEN,AFR,04,20011215,18
KEN,EUR,02,20140929,2
KEN,SOM,19,20051219,3
KEN,USA,03,20081126,2
KEN,KEN,03,20040118,1
KEN,AFR,04,20140608,20
KEN,PHL,01,20111007,6
KEN,ETH,04,20110128,10
KEN,FRA,19,20111026,2
KEN,IDN,05,20110926,3
KEN,AFR,05,20050404,2
KEN,CHE,04,20060626,2
KEN,UGA,06,20040121,4
KEN,CAN,17,20090821,10
KEN,KEN,02,20140304,4
KEN,NLD,11,20131012,6
KEN,AUS,04,20131201,2
KEN,AFR,08,20061101,7
KEN,FRA,05,20071211,1
KEN,IRL,19,20080528,1
KEN,KEN,02,20030729,7
KEN,KEN,08,20130619,2
KEN,AUS,01,20140912,22
KEN,AFR,04,20060429,4
KEN,SOM,09,20120614,8
KEN,USA,04,20110111,5
KEN,GBR,01,20091101,10
KEN,JPN,03,20010402,4
KEN,ETH,15,20120123,6
KEN,GBR,19,20120322,4
KEN,CAN,03,20140315,3
KEN,KEN,19,20050524,1
KEN,AFR,04,20120108,4
KEN,TZA,05,20140827,2
KEN,KEN,06,20130904,4
KEN,GBR,16,20130909,8
KEN,KEN,18,20080303,2
KEN,YEM,04,20121218,10
KEN,CHE,09,20031106,3
KEN,USA,02,20040930,2
KEN,CAN,09,20090812,2
KEN,KEN,11,20120215,11
KEN,ETH,01,20061006,5
KEN,CHN,05,20081029,6
KEN,KEN,04,20040629,2
KEN,KEN,04,20040717,1
KEN,USA,06,20121011,1
KEN,NGA,04,20120507,2
KEN,AFR,02,20000323,4
KEN,KEN,19,20121014,1
KEN,USA,06,20131230,8
KEN,KEN,05,20080604,15
KEN,SDN,09,20060420,6
KEN,KEN,15,20110913,4
KEN,NGA,03,20130716,24
KEN,KEN,02,20120719,4
KEN,KEN,01,20050214,2
KEN,AFR,04,20110105,44
KEN,KEN,08,20050930,2
KEN,RWA,19,20010503,3
KEN,NGA,04,20091106,1
KEN,UGA,04,20120327,5
KEN,KEN,05,20100731,2
KEN,EGY,01,20010125,2
KEN,AFR,04,20141015,1
KEN,GBR,17,20100110,1
KEN,KEN,02,20140831,8
KEN,USA,06,20020228,4
KEN,KEN,11,20120411,3
KEN,SOM,04,20100519,14
KEN,KWT,11,20120828,7
KEN,FIN,04,20110926,5
KEN,SOM,17,20101124,7
KEN,RWA,04,20001112,6
KEN,SOM,17,20111111,4
KEN,JOR,04,20060926,7
KEN,MYS,01,20061124,3
KEN,COG,02,20031007,18
KEN,SOM,04,20040521,4
KEN,TZA,11,20140723,2
KEN,SOM,03,20141110,3
KEN,SSD,03,20131217,2
KEN,TUR,17,20140501,5
KEN,CIV,04,20080115,4
KEN,AFR,05,20120531,2
KEN,QAT,05,20140420,6
KEN,JPN,05,20101116,9
KEN,KEN,03,20131008,1
KEN,SOM,17,20070104,6
KEN,AGO,04,20140504,8
KEN,KEN,19,20140108,5
KEN,KEN,17,20120609,1
KEN,UGA,02,20110728,7
KEN,KEN,12,20060728,1
KEN,AFR,19,20000106,6
KEN,USA,02,20080909,9
KEN,USA,02,20081110,2
KEN,GBR,11,20071220,5
KEN,SOM,05,20130802,4
KEN,GBR,04,20080102,5
KEN,KEN,05,20120224,3
KEN,COD,04,20090120,16
KEN,KEN,04,20130904,8
KEN,EUR,18,20111018,2
KEN,ETH,04,20141112,6
KEN,SOM,19,20031021,1
KEN,IRQ,04,20040801,3
KEN,RWA,04,20060518,1
KEN,JPN,01,20060701,3
KEN,EGY,01,20110311,18
KEN,KEN,04,20010602,2
KEN,KEN,19,20140910,6
KEN,USA,12,20020301,3
KEN,BDI,04,20090401,9
KEN,EGY,10,20101225,1
KEN,USA,01,20130706,6
KEN,AFR,01,20090407,4
KEN,UGA,06,20060614,5
KEN,KEN,04,20110804,3
KEN,KGZ,04,20111015,16
KEN,KEN,05,20130924,1
KEN,USA,01,20000806,7
KEN,AUS,17,20050627,1
KEN,SOM,02,20090714,2
KEN,SOM,04,20090824,10
KEN,GBR,05,20130308,2
KEN,NGA,04,20081118,8
KEN,GBR,17,20130520,2
KEN,SOM,08,20090404,5
KEN,KEN,03,20140304,4
KEN,SOM,01,20140510,6
KEN,KEN,19,20051103,3
KEN,COD,04,20010514,1
KEN,BDI,05,20100515,4
KEN,GNQ,04,20120625,2
KEN,ZWE,02,20081123,8
KEN,KEN,19,20030209,2
KEN,ETH,04,20040315,8
KEN,SOM,03,20111019,5
KEN,AFR,04,20111022,1
KEN,SDN,03,20050206,4
KEN,SOM,04,20060523,3
KEN,USA,01,20110505,16
KEN,SOM,17,20081006,4
KEN,ZAF,02,20081210,1
KEN,AFR,04,20040201,6
KEN,LBY,08,20140208,9
KEN,SOM,01,20130926,24
KEN,KEN,08,20130301,1
KEN,TZA,06,20110528,9
KEN,ETH,04,20140316,8
KEN,KEN,19,20120106,8
KEN,BDI,04,20131205,10
KEN,AUS,04,20020323,2
KEN,USA,17,20020712,6
KEN,PAK,06,20100910,2
KEN,RWA,04,20140407,8
KEN,SOM,19,20120430,5
KEN,SOM,05,20130610,2
KEN,SDN,02,20071023,1
KEN,MAR,03,20060512,3
KEN,KEN,04,20060721,1
KEN,USA,19,20110529,243
KEN,ZAF,03,20141013,4
KEN,KEN,13,20020819,7
KEN,GAB,04,20030607,7
KEN,KEN,01,20141210,16
KEN,ETH,05,20090607,9
KEN,AFR,05,20140720,12
KEN,ITA,04,20090112,3
KEN,USA,02,20090415,8
KEN,KEN,12,20130902,2
KEN,KEN,11,20101215,12
KEN,USA,04,20110128,9
KEN,SOM,05,20030718,7
KEN,KEN,04,20141024,11
KEN,SOM,11,20081125,10
KEN,USA,01,20140721,6
KEN,AFR,04,20070809,10
KEN,GBR,19,20140825,1
KEN,USA,19,20121222,15
KEN,USA,04,20080513,1
KEN,AFR,01,20011015,1
KEN,CHN,09,20150124,6
KEN,SSD,06,20140513,2
KEN,KEN,04,20080107,1
KEN,KEN,12,20131125,3
KEN,KEN,08,20060227,1
KEN,ISR,04,20130301,5
KEN,GBR,17,20011031,2
KEN,NLD,03,20100425,9
KEN,MOZ,03,20140114,16
KEN,KEN,01,20140128,5
KEN,SAU,17,20100109,5
KEN,THA,03,20130704,1
KEN,UGA,06,20051013,7
KEN,KEN,04,20110715,2
KEN,ETH,04,20110729,7
KEN,TZA,05,20000420,6
KEN,TZA,06,20090803,4
KEN,USA,02,20141007,8
KEN,KEN,04,20100130,2
KEN,KEN,12,20140601,2
KEN,FRA,04,20070906,4
KEN,KEN,11,20130922,20
KEN,KEN,01,20130923,20
KEN,COG,05,20080507,7
KEN,USA,04,20100207,9
KEN,BLZ,02,20140505,6
KEN,KEN,04,20060129,2
KEN,BDI,08,20091101,2
KEN,KEN,02,20110926,3
KEN,AFR,02,20010118,1
KEN,NOR,04,20111122,2
KEN,USA,17,20100107,8
KEN,AFR,11,20090117,5
KEN,TZA,04,20080625,5
KEN,USA,01,20080720,2
KEN,SOM,11,20120504,8
KEN,GBR,03,20080102,5
KEN,SOM,03,20120930,1
KEN,GBR,09,20040907,2
KEN,LBR,04,20140822,2
KEN,KEN,01,20020812,2
KEN,RWA,04,20040117,1
KEN,ZMB,07,20091012,2
KEN,TZA,05,20020503,3
KEN,KEN,01,20131124,6
KEN,KEN,12,20120423,2
KEN,BEL,04,20070926,6
KEN,USA,01,20121207,3
KEN,USA,02,20140914,4
KEN,DJI,17,20020618,2
KEN,SOM,12,20110816,6
KEN,BEL,06,20070505,2
KEN,SOM,05,20140405,6
KEN,KEN,02,20010119,3
KEN,AFR,03,20010526,2
KEN,USA,07,20110722,7
KEN,KEN,02,20141225,2
KEN,KEN,10,20150119,7
KEN,ISR,06,20101221,6
KEN,SDN,16,20111207,1
KEN,KEN,04,20130214,2
KEN,KEN,07,20120729,4
KEN,TZA,04,20121004,9
KEN,KEN,19,20050808,3
KEN,KEN,04,20111125,1
KEN,KEN,02,20131213,2
KEN,AFR,11,20080202,5
KEN,PAK,18,20130910,1
KEN,EGY,12,20121215,5
KEN,JPN,02,20010801,4
KEN,GBR,06,20100827,52
KEN,VNM,06,20150130,2
KEN,QAT,04,20080423,3
KEN,KEN,04,20090222,2
KEN,KEN,19,20040702,4
KEN,KEN,02,20121031,10
KEN,ETH,19,20131210,2
KEN,KEN,02,20100102,2
KEN,KEN,08,20100205,9
KEN,GHA,09,20040615,3
KEN,UGA,08,20110914,1
KEN,JOR,12,20041208,6
KEN,JOR,07,20090929,2
KEN,KEN,11,20060920,6
KEN,PSE,05,20050111,2
KEN,SOM,17,20130220,1
KEN,USA,04,20100819,8
KEN,AFR,04,20141220,30
KEN,USA,08,20101027,20
KEN,AFR,04,20080628,1
KEN,UGA,04,20131217,2
KEN,SOM,16,20081124,9
KEN,UGA,19,20140419,1
KEN,ETH,06,20140901,2
KEN,USA,01,20110712,1
KEN,UGA,19,20120527,2
KEN,TUN,04,20120913,4
KEN,LBR,07,20130928,2
KEN,AFR,01,20061108,9
KEN,KEN,02,20140128,4
KEN,SOM,09,20140610,8
KEN,USA,19,20120211,7
KEN,MOZ,04,20100113,30
KEN,YEM,11,20090917,5
KEN,SOM,07,20110509,2
KEN,SOM,01,20021027,4
KEN,AFR,04,20030921,7
KEN,TZA,01,20090831,2
KEN,MYS,05,20130326,1
KEN,USA,04,20140827,2
KEN,SAU,04,20060608,1
KEN,KEN,05,20141031,6
KEN,DZA,18,20140228,1
KEN,KEN,11,20150130,10
KEN,USA,02,20080409,4
KEN,AFR,16,20030517,4
KGZ,CHN,05,20000325,2
KGZ,RUS,05,20090204,1
KGZ,KAZ,04,20110914,1
KGZ,RUS,04,20030303,1
KGZ,KGZ,05,20140604,3
KGZ,KGZ,05,20080321,2
KGZ,RUS,05,20110310,8
KGZ,RUS,07,20081212,2
KGZ,DEU,05,20150217,20
KGZ,KGZ,08,20001201,2
KGZ,KGZ,01,20080407,9
KGZ,USA,08,20140226,20
KGZ,KGZ,05,20040207,6
KGZ,RUS,09,20071213,2
KGZ,AUS,08,20100413,5
KGZ,TJK,05,20021029,1
KGZ,RUS,04,20110430,8
KGZ,USA,02,20111105,3
KGZ,KGZ,09,20060909,2
KGZ,USA,14,20121008,4
KGZ,IRN,04,20091022,1
KGZ,UZB,17,20100626,1
KGZ,USA,05,20100415,4
KGZ,KGZ,01,20131116,2
KGZ,DEU,04,20121211,2
KGZ,RUS,17,20030717,4
KGZ,IRN,04,20140407,2
KGZ,TUR,03,20090527,1
KGZ,KGZ,12,20140523,3
KGZ,WST,03,20011215,2
KGZ,USA,01,20120220,1
KGZ,KGZ,01,20110405,5
KGZ,RUS,03,20021129,2
KGZ,UZB,05,20050927,5
KGZ,BLR,17,20130212,6
KGZ,TJK,04,20081129,1
KGZ,USA,06,20030314,7
KGZ,KGZ,14,20100704,7
KGZ,IRN,17,20110524,1
KGZ,KAZ,04,20010725,17
KGZ,RUS,02,20131120,4
KGZ,UZB,19,20040218,6
KGZ,RUS,15,20140618,4
KGZ,RUS,04,20110615,1
KGZ,KGZ,01,20090308,2
KGZ,KGZ,04,20120824,4
KGZ,KGZ,02,20140429,10
KGZ,RUS,04,20110921,12
KGZ,TJK,05,20141223,10
KGZ,UZB,10,20100623,2
KGZ,RUS,05,20100920,1
KGZ,CHN,06,20110728,1
KGZ,AFG,08,20130410,2
KGZ,IRN,03,20130912,2
KGZ,EUR,17,20100902,8
KGZ,EUR,01,20070315,4
KGZ,UZB,04,20080915,1
KGZ,KGZ,04,20110609,3
KGZ,TUR,04,20140613,8
KGZ,KAZ,04,20040402,2
KGZ,UZB,14,20100614,10
KGZ,CHN,04,20011218,2
KGZ,KGZ,01,20140305,8
KGZ,RUS,04,20130809,10
KGZ,USA,04,20070124,4
KGZ,TJK,01,20090429,1
KGZ,GBR,04,20101208,4
KGZ,TJK,19,20000918,14
KGZ,KAZ,04,20040318,16
KGZ,KAZ,03,20090204,32
KGZ,EUR,04,20021218,10
KGZ,CHN,08,20030316,4
KGZ,UZB,19,20100610,7
KGZ,USA,14,20030507,9
KGZ,KGZ,10,20120901,2
KGZ,TJK,03,20101216,1
KGZ,KGZ,06,20050328,9
KGZ,KGZ,01,20070215,5
KGZ,KGZ,04,20071003,9
KGZ,ASA,05,20141106,4
KGZ,RUS,11,20090716,2
KGZ,CHE,04,20001103,5
KGZ,TJK,04,20000620,6
KGZ,KGZ,04,20030822,8
KGZ,USA,01,20101207,4
KGZ,TJK,19,20140112,2
KGZ,USA,04,20130922,1
KGZ,TUR,04,20110426,2
KGZ,KAZ,01,20140312,2
KGZ,IND,05,20090910,6
KGZ,AZE,04,20060413,8
KGZ,TJK,05,20000717,1
KGZ,PAK,01,20090623,42
KGZ,USA,07,20130926,3
KGZ,KGZ,11,20110117,14
KGZ,KGZ,01,20021015,2
KGZ,KAZ,04,20000706,2
KGZ,KGZ,12,20050407,2
KGZ,UZB,04,20140324,8
KGZ,KGZ,03,20140409,4
KGZ,UZB,19,20100420,2
KGZ,KGZ,02,20020712,2
KGZ,UKR,05,20040212,2
KHM,THA,05,20121119,6
KHM,THA,04,20100808,14
KHM,KHM,04,20130913,3
KHM,KHM,05,20021108,9
KHM,ITA,04,20141128,2
KHM,THA,17,20120509,9
KHM,SEA,04,20040728,1
KHM,KHM,02,20091104,1
KHM,THA,15,20081017,5
KHM,USA,07,20140116,36
KHM,SGP,05,20150210,20
KHM,JPN,05,20010426,9
KHM,LAO,04,20141213,2
KHM,MYS,06,20140319,4
KHM,THA,03,20140512,8
KHM,CHN,04,20010215,3
KHM,EUR,01,20091107,3
KHM,VNM,05,20120617,1
KHM,AUS,04,20140926,4
KHM,JPN,03,20091212,1
KHM,THA,17,20100817,1
KHM,PHL,05,20041014,8
KHM,AUT,01,20100113,1
KHM,SWE,09,20130715,2
KHM,KHM,03,20120710,4
KHM,HTI,01,20140112,2
KHM,KHM,04,20090220,1
KHM,THA,04,20110206,3
KHM,VNM,15,20040412,2
KHM,KHM,02,20091204,1
KHM,KHM,01,20010303,3
KHM,VNM,07,20140409,10
KHM,KHM,11,20090609,4
KHM,THA,04,20090724,10
KHM,IDN,12,20091022,1
KHM,KHM,01,20020731,1
KHM,KHM,01,20100421,2
KHM,CHN,02,20120712,2
KHM,VNM,12,20071120,2
KHM,CHN,06,20111118,5
KHM,USA,01,20110424,2
KHM,MMR,05,20070115,17
KHM,USA,17,20090826,37
KHM,LAO,04,20040811,6
KHM,USA,11,20131211,18
KHM,SEA,04,20100112,9
KHM,VNM,11,20000502,1
KHM,PHL,04,20020910,2
KHM,MMR,04,20040811,4
KHM,THA,11,20140621,6
KHM,AUS,04,20070215,6
KHM,THA,04,20021105,8
KHM,CHN,04,20000725,5
KHM,CHN,02,20131016,20
KHM,THA,08,20110219,8
KHM,JPN,04,20000107,4
KHM,IRL,19,20130925,6
KHM,MYS,04,20060723,1
KHM,VNM,04,20090724,8
KHM,KHM,17,20090328,5
KHM,MYS,05,20140910,1
KHM,USA,03,20141016,8
KHM,CHN,03,20130902,2
KHM,THA,04,20060512,7
KHM,LAO,04,20000612,5
KHM,THA,04,20050513,4
KHM,DEU,17,20080313,6
KHM,THA,19,20100706,1
KHM,VNM,04,20071206,3
KHM,VNM,05,20120109,2
KHM,LAO,04,20130131,6
KHM,MYS,04,20061221,2
KHM,KHM,07,20130905,16
KHM,USA,17,20111105,1
KHM,KHM,06,20021103,9
KHM,THA,02,20110605,6
KHM,KHM,19,20141121,20
KHM,THA,03,20131018,2
KHM,USA,17,20130611,4
KHM,KHM,17,20100824,2
KHM,ITA,04,20140203,3
KHM,KHM,03,20051105,1
KHM,QAT,01,20090217,4
KHM,IDN,09,20110720,10
KHM,USA,04,20150108,1
KHM,MMR,04,20050404,2
KHM,VNM,04,20071031,5
KHM,THA,04,20030114,5
KHM,TMP,05,20020730,3
KHM,USA,05,20110829,12
KHM,KHM,01,20140519,6
KHM,KHM,02,20091117,1
KHM,MMR,02,20101117,4
KHM,THA,09,20101229,2
KHM,THA,04,20110427,33
KHM,VNM,04,20130825,6
KHM,KHM,07,20110426,4
KHM,CAN,01,20140221,12
KHM,MMR,04,20141212,2
KHM,FRA,04,20150130,2
KHM,THA,01,20140629,4
KHM,IRN,04,20140905,10
KHM,THA,19,20030306,2
KHM,MYS,06,20100914,1
KHM,THA,17,20101005,1
KHM,KHM,04,20130205,4
KHM,VNM,06,20030623,5
KHM,KHM,12,20140531,4
KHM,VNM,04,20141121,1
KHM,KOR,03,20141215,10
KHM,CHN,17,20001026,2
KHM,LAO,01,20120830,8
KHM,KHM,10,20110801,2
KHM,KHM,04,20090525,9
KHM,CHN,01,20141124,6
KHM,JPN,19,20110330,4
KHM,THA,08,20021018,2
KHM,CHN,04,20120829,8
KHM,LKA,12,20081016,2
KHM,CHN,04,20021103,4
KHM,THA,01,20091225,7
KHM,KHM,07,20140103,2
KHM,USA,04,20010115,1
KHM,VNM,19,20140328,1
KHM,ISR,17,20130803,4
KHM,THA,05,20101229,4
KHM,THA,02,20100406,1
KHM,GBR,04,20121221,4
KHM,USA,17,20130802,1
KHM,VNM,04,20130918,4
KHM,SEA,03,20100329,8
KHM,EUR,06,20131127,50
KHM,KHM,11,20140812,4
KHM,SEA,04,20021023,6
KHM,THA,04,20120411,4
KHM,THA,03,20080329,4
KHM,KHM,19,20130311,78
KHM,MMR,01,20150126,2
KHM,VNM,08,20051111,12
KHM,VNM,04,20060626,1
KHM,KHM,07,20130131,4
KIR,WSM,03,20120215,6
KIR,TUV,04,20050420,1
KIR,TUV,04,20140422,16
KNA,GBR,01,20080115,2
KNA,USA,04,20091231,1
KNA,GBR,05,20130311,4
KNA,AFG,01,20071021,3
KNA,EUR,07,20120912,5
KNA,KWT,05,20121117,2
KNA,GBR,04,20130710,2
KNA,FRA,01,20140203,6
KNA,FRA,04,20090531,6
KNA,CAN,02,20141211,2
KNA,UKR,03,20000417,14
KNA,GBR,04,20041018,4
KNA,IRQ,06,20140725,3
KNA,GBR,04,20110602,10
KOR,USA,13,20111007,2
KOR,JPN,03,20130215,1
KOR,PRK,13,20030515,9
KOR,CHN,06,20100906,2
KOR,CHN,06,20080921,2
KOR,CHN,04,20100525,1
KOR,TUR,04,20141124,4
KOR,CHN,04,20120911,6
KOR,DZA,04,20130904,2
KOR,KOR,08,20140503,8
KOR,USA,05,20110220,6
KOR,USA,05,20080612,9
KOR,IND,03,20081224,4
KOR,KOR,01,20120830,1
KOR,PHL,04,20150110,4
KOR,ISR,06,20000119,7
KOR,CHN,05,20050413,4
KOR,EGY,04,20110227,5
KOR,CHN,05,20060725,6
KOR,SAU,06,20110306,9
KOR,KOR,14,20091203,2
KOR,USA,01,20020205,2
KOR,USA,02,20100420,4
KOR,NMR,03,20090218,6
KOR,PRK,12,20140305,8
KOR,NLD,02,20120830,10
KOR,DEU,05,20101030,7
KOR,JPN,05,20000702,6
KOR,USA,02,20140729,5
KOR,KOR,08,20060912,1
KOR,CHN,11,20140213,40
KOR,KAZ,04,20120913,3
KOR,PRK,01,20090602,8
KOR,IRQ,04,20041120,6
KOR,CHN,04,20141014,4
KOR,JPN,12,20081218,4
KOR,JPN,19,20070330,4
KOR,AFG,04,20070816,4
KOR,USA,04,20140506,20
KOR,PRK,07,20101207,20
KOR,WST,03,20091021,5
KOR,CAN,06,20131119,4
KOR,IRQ,14,20030324,9
KOR,RUS,05,20030408,2
KOR,CHN,04,20050826,7
KOR,CHN,04,20110308,1
KOR,JPN,11,20100331,2
KOR,VNM,04,20130625,10
KOR,IRQ,07,20040428,6
KOR,PRK,07,20050523,18
KOR,USA,04,20131103,188
KOR,PRK,04,20100425,9
KOR,JPN,16,20090110,7
KOR,CHN,04,20100721,4
KOR,EUR,05,20100916,8
KOR,KOR,04,20120927,4
KOR,PRK,03,20130911,48
KOR,JPN,04,20140705,6
KOR,CHN,03,20050913,14
KOR,KOR,17,20090116,13
KOR,RUS,04,20000402,9
KOR,GBR,08,20080515,10
KOR,PRK,06,20120111,1
KOR,VNM,04,20011219,3
KOR,KOR,03,20020806,6
KOR,USA,06,20100714,6
KOR,RUS,01,20150128,14
KOR,KOR,11,20000228,2
KOR,RUS,04,20110224,92
KOR,JPN,11,20130408,4
KOR,KOR,04,20141218,5
KOR,CHN,17,20140329,32
KOR,PRK,03,20000308,2
KOR,KOR,09,20130127,6
KOR,CHN,04,20020503,4
KOR,KOR,19,20030225,2
KOR,KOR,03,20000608,8
KOR,FRA,01,20121022,6
KOR,JPN,05,20111206,3
KOR,PRK,04,20110727,4
KOR,PRK,01,20090801,6
KOR,PRK,04,20111226,17
KOR,PRK,04,20110317,66
KOR,JPN,03,20070113,2
KOR,USA,06,20100729,2
KOR,LKA,01,20140515,4
KOR,IRN,16,20101015,1
KOR,SWE,02,20090529,2
KOR,PRK,03,20110107,4
KOR,PRK,04,20090803,3
KOR,KOR,04,20120105,9
