Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VAT,ITA,04,20130801,14
VAT,ITA,03,20120918,12
VAT,ITA,04,20000815,2
VAT,ITA,04,20050911,1
VAT,ITA,05,20140602,4
VAT,ITA,12,20130726,12
VAT,ITA,12,20141212,4
VNM,ITA,05,20090109,4
WST,ITA,04,20020930,9
WST,ITA,04,20041125,4
WST,ITA,12,20110625,7
WST,ITA,04,20150201,10
WST,ITA,04,20040325,2
ZWE,ITA,17,20110330,8
ZWE,ITA,04,20080603,2
AUS,JAM,03,20120305,7
BHS,JAM,11,20071120,1
BLZ,JAM,19,20140523,8
CAN,JAM,02,20120208,4
CAN,JAM,04,20091220,2
CAN,JAM,02,20090420,5
CAN,JAM,03,20110614,4
CAN,JAM,04,20090820,9
CAN,JAM,11,20120129,10
CAN,JAM,04,20140612,2
CRB,JAM,01,20111008,8
DEU,JAM,05,20100824,6
DEU,JAM,04,20130821,4
ESP,JAM,17,20140128,4
FRA,JAM,07,20140310,2
FRA,JAM,11,20101207,2
FSM,JAM,13,20070605,9
GBR,JAM,01,20080104,1
GBR,JAM,01,20080801,2
GBR,JAM,17,20121220,8
GBR,JAM,19,20130822,2
GBR,JAM,09,20130113,1
GUY,JAM,04,20021208,4
HTI,JAM,04,20040309,5
JAM,JAM,04,20140710,4
JAM,JAM,03,20120411,2
JAM,JAM,14,20101114,5
JAM,JAM,10,20090609,2
JAM,JAM,05,20150206,4
JAM,JAM,04,20040405,1
JAM,JAM,02,20120725,1
JAM,JAM,03,20120616,4
JAM,JAM,01,20120313,2
JAM,JAM,02,20130601,2
JAM,JAM,01,20150110,2
JAM,JAM,10,20120118,2
JAM,JAM,04,20091108,6
JAM,JAM,01,20110125,2
JAM,JAM,02,20090225,9
JAM,JAM,11,20130828,8
JAM,JAM,03,20140704,4
JAM,JAM,04,20070629,6
JAM,JAM,04,20100105,2
JAM,JAM,17,20141119,12
JAM,JAM,04,20120807,1
JAM,JAM,02,20100208,2
JAM,JAM,02,20131027,2
JAM,JAM,01,20140713,4
KWT,JAM,05,20000912,1
MEX,JAM,13,20050503,2
PAK,JAM,01,20130403,2
SAU,JAM,04,20100108,20
SLE,JAM,04,20110905,6
SYR,JAM,02,20130811,5
TUR,JAM,01,20091105,2
USA,JAM,04,20050111,3
USA,JAM,04,20120402,2
USA,JAM,01,20120917,4
USA,JAM,11,20021026,2
USA,JAM,04,20100103,12
USA,JAM,04,20150108,2
USA,JAM,04,20140724,1
USA,JAM,01,20091110,2
USA,JAM,04,20110302,4
USA,JAM,04,20130306,1
USA,JAM,02,20090826,1
USA,JAM,04,20111122,6
USA,JAM,17,20090513,4
USA,JAM,19,20100903,2
USA,JAM,03,20080829,2
USA,JAM,17,20100813,7
AFG,JOR,04,20100525,3
AFG,JOR,05,20070519,6
AFR,JOR,05,20120320,3
AFR,JOR,19,20070406,9
AFR,JOR,04,20101014,1
ARE,JOR,07,20120312,24
ARE,JOR,05,20130804,1
ARE,JOR,04,20131117,4
ARE,JOR,04,20100104,14
ARG,JOR,04,20030520,5
AUS,JOR,04,20140616,29
AZE,JOR,03,20110725,3
BGR,JOR,04,20081120,5
BHR,JOR,03,20091006,10
BRA,JOR,03,20090109,2
CAN,JOR,01,20130617,10
CAN,JOR,04,20090525,6
CHE,JOR,04,20000709,4
CHN,JOR,04,20110819,2
CHN,JOR,03,20131225,1
CHN,JOR,04,20100921,6
CZE,JOR,06,20110817,16
DJI,JOR,19,20090119,2
EGY,JOR,04,20130304,4
EGY,JOR,04,20100831,2
EGY,JOR,05,20090517,2
EGY,JOR,04,20141003,8
EGY,JOR,05,20140215,4
EGY,JOR,01,20110618,2
EGY,JOR,03,20080414,2
EGY,JOR,04,20131022,4
EGY,JOR,04,20120327,7
EGY,JOR,04,20150205,7
EGY,JOR,07,20140915,6
EGY,JOR,01,20060523,2
EGY,JOR,04,20090509,2
EGY,JOR,03,20100821,6
EGY,JOR,01,20140120,5
EGY,JOR,04,20090128,6
EGY,JOR,03,20050807,3
EGY,JOR,01,20140303,18
ETH,JOR,04,20141126,2
EUR,JOR,03,20070415,4
FRA,JOR,04,20141119,14
FRA,JOR,04,20030719,2
FRA,JOR,04,20060807,3
FRA,JOR,04,20090813,12
FSM,JOR,04,20071209,2
FSM,JOR,04,20130221,1
GBR,JOR,01,20130410,12
GBR,JOR,01,20140626,6
GBR,JOR,11,20091019,26
GBR,JOR,18,20120206,9
GBR,JOR,06,20120709,30
GBR,JOR,04,20130521,6
GBR,JOR,04,20120117,24
GHA,JOR,13,20110805,7
GMB,JOR,01,20020729,4
GRC,JOR,04,20080521,2
GRC,JOR,03,20030617,4
HRV,JOR,04,20040825,13
IDN,JOR,02,20100704,1
IRL,JOR,09,20140521,3
IRN,JOR,05,20031203,2
IRN,JOR,17,20090828,1
IRN,JOR,11,20130220,4
IRN,JOR,08,20031105,2
IRN,JOR,01,20141006,6
IRN,JOR,02,20131113,4
IRN,JOR,04,20110521,2
IRN,JOR,04,20131201,2
IRN,JOR,02,20140927,6
IRN,JOR,13,20120713,8
IRN,JOR,13,20140225,1
IRQ,JOR,04,20101205,1
IRQ,JOR,01,20030409,4
IRQ,JOR,07,20060126,2
IRQ,JOR,01,20101127,7
IRQ,JOR,06,20010702,1
IRQ,JOR,03,20051215,5
IRQ,JOR,17,20060921,2
IRQ,JOR,03,20071128,5
IRQ,JOR,04,20140319,30
IRQ,JOR,18,20041104,1
IRQ,JOR,04,20080205,4
IRQ,JOR,03,20070630,2
IRQ,JOR,04,20031101,8
IRQ,JOR,12,20020725,7
IRQ,JOR,02,20021123,4
IRQ,JOR,04,20031115,2
IRQ,JOR,04,20031211,1
IRQ,JOR,03,20150129,12
IRQ,JOR,05,20010122,4
IRQ,JOR,01,20070131,1
IRQ,JOR,10,20031219,17
IRQ,JOR,02,20020806,5
IRQ,JOR,04,20070709,7
IRQ,JOR,01,20050611,1
IRQ,JOR,04,20100923,2
IRQ,JOR,03,20110106,6
ISR,JOR,05,20110310,2
ISR,JOR,04,20070412,14
ISR,JOR,03,20010416,5
ISR,JOR,06,20000424,1
ISR,JOR,04,20100728,5
ISR,JOR,05,20030603,2
ISR,JOR,08,20140110,4
ISR,JOR,04,20150117,2
ISR,JOR,12,20140911,8
ISR,JOR,04,20011002,9
ISR,JOR,05,20110518,9
ISR,JOR,17,20150116,3
ISR,JOR,03,20070124,4
ISR,JOR,04,20131209,6
ISR,JOR,04,20050307,4
ISR,JOR,04,20091203,2
ISR,JOR,01,20060830,4
ISR,JOR,02,20030805,6
ISR,JOR,04,20010416,5
ISR,JOR,05,20140320,3
ISR,JOR,10,20110904,3
ISR,JOR,04,20030530,1
ISR,JOR,08,20130729,5
ISR,JOR,11,20130508,1
ISR,JOR,03,20081102,2
ISR,JOR,05,20131025,9
ISR,JOR,01,20010506,4
ISR,JOR,02,20011111,2
ISR,JOR,15,20000117,2
ISR,JOR,19,20140220,6
ISR,JOR,04,20140916,4
ISR,JOR,05,20140106,3
ISR,JOR,19,20110705,1
ISR,JOR,04,20060913,7
ISR,JOR,03,20120517,7
ITA,JOR,04,20141105,10
ITA,JOR,10,20070217,7
JOR,JOR,01,20140326,1
JOR,JOR,04,20050129,1
JOR,JOR,02,20011119,3
JOR,JOR,05,20010515,2
JOR,JOR,04,20071122,1
JOR,JOR,01,20080723,27
JOR,JOR,01,20070104,3
JOR,JOR,04,20101202,63
JOR,JOR,01,20150128,10
JOR,JOR,04,20070214,2
JOR,JOR,07,20120210,2
JOR,JOR,04,20100111,2
JOR,JOR,04,20030208,11
JOR,JOR,12,20131210,4
JOR,JOR,02,20040524,4
JOR,JOR,19,20120730,4
JOR,JOR,03,20080609,9
JOR,JOR,19,20150208,4
JOR,JOR,01,20130828,1
JOR,JOR,01,20130202,3
JOR,JOR,02,20021112,2
JOR,JOR,14,20121120,1
JOR,JOR,02,20031125,1
JOR,JOR,06,20111103,4
JOR,JOR,04,20110814,2
JOR,JOR,01,20100119,4
JOR,JOR,18,20110326,2
JOR,JOR,08,20070415,1
JOR,JOR,04,20120501,5
JOR,JOR,02,20130414,2
JOR,JOR,04,20140319,4
JOR,JOR,05,20051014,2
JOR,JOR,02,20140303,2
JOR,JOR,01,20050627,1
JOR,JOR,04,20010201,4
JOR,JOR,12,20130707,4
JOR,JOR,02,20040518,6
JOR,JOR,01,20080907,6
JPN,JOR,07,20040811,9
JPN,JOR,04,20040418,2
JPN,JOR,07,20150212,2
JPN,JOR,01,20041029,1
KWT,JOR,03,20021007,6
LBN,JOR,04,20120710,4
LBN,JOR,04,20061129,1
LBN,JOR,03,20090219,4
LBN,JOR,13,20120413,7
LBN,JOR,11,20121021,18
LBN,JOR,19,20131207,6
LBN,JOR,04,20081013,1
LBN,JOR,19,20140622,7
LBN,JOR,17,20110226,10
LBN,JOR,02,20040315,4
LBN,JOR,19,20121006,2
LBN,JOR,03,20120611,2
LBN,JOR,19,20141007,4
LBN,JOR,17,20130712,5
LBN,JOR,04,20150205,4
LBN,JOR,04,20140118,3
LBN,JOR,04,20120914,6
LBN,JOR,04,20130917,5
LBN,JOR,19,20050214,14
LBY,JOR,12,20110602,9
LBY,JOR,04,20081008,103
LKA,JOR,04,20140106,1
LKA,JOR,04,20090730,7
LKA,JOR,19,20090910,2
MAR,JOR,04,20140217,1
MEA,JOR,04,20110920,3
MEA,JOR,04,20040518,1
NGA,JOR,04,20070808,2
NGA,JOR,04,20021118,3
OMN,JOR,05,20131119,8
OMN,JOR,04,20120531,9
PAK,JOR,04,20070123,3
PHL,JOR,04,20130715,10
PSE,JOR,17,20130915,1
PSE,JOR,01,20050919,1
PSE,JOR,08,20130109,2
PSE,JOR,01,20140106,3
PSE,JOR,04,20090107,1
PSE,JOR,04,20100905,2
PSE,JOR,04,20110319,5
PSE,JOR,11,20080601,2
PSE,JOR,01,20090905,7
PSE,JOR,04,20060126,2
PSE,JOR,04,20081214,2
PSE,JOR,05,20121010,1
PSE,JOR,04,20080826,2
PSE,JOR,17,20010211,3
PSE,JOR,14,20110515,40
PSE,JOR,19,20020324,2
PSE,JOR,19,20100804,30
PSE,JOR,13,20120505,9
PSE,JOR,04,20120308,9
PSE,JOR,05,20000427,2
PSE,JOR,05,20130916,3
PSE,JOR,02,20130719,2
PSE,JOR,03,20111016,5
PSE,JOR,04,20140720,2
PSE,JOR,04,20060311,3
PSE,JOR,04,20140415,46
QAT,JOR,05,20150120,18
QAT,JOR,04,20111221,4
QAT,JOR,07,20101129,3
QAT,JOR,17,20030619,3
RUS,JOR,04,20131123,12
RUS,JOR,04,20080821,1
RUS,JOR,05,20010628,3
RUS,JOR,17,20110926,4
RUS,JOR,05,20020121,6
SAU,JOR,04,20141221,8
SAU,JOR,08,20000206,2
SAU,JOR,01,20110419,2
SAU,JOR,10,20060930,2
SAU,JOR,04,20070515,6
SAU,JOR,04,20010629,7
SAU,JOR,01,20070511,2
SAU,JOR,02,20130830,1
SAU,JOR,04,20081231,3
SAU,JOR,04,20070801,4
SAU,JOR,04,20120616,5
SAU,JOR,07,20110527,2
SAU,JOR,04,20130407,30
SAU,JOR,01,20130123,2
SDN,JOR,08,20100427,2
SEA,JOR,02,20110118,2
SOM,JOR,06,20071204,2
SOM,JOR,19,20060703,2
SOM,JOR,04,20130924,10
SYR,JOR,08,20130915,61
SYR,JOR,04,20100729,4
SYR,JOR,19,20150207,1
SYR,JOR,04,20090814,12
SYR,JOR,01,20141224,2
SYR,JOR,05,20010925,2
SYR,JOR,10,20120208,2
SYR,JOR,02,20130521,46
SYR,JOR,04,20070416,9
SYR,JOR,08,20110601,1
SYR,JOR,18,20140707,2
SYR,JOR,19,20131206,6
SYR,JOR,19,20050514,3
SYR,JOR,02,20130903,3
SYR,JOR,02,20131118,3
SYR,JOR,05,20120309,1
SYR,JOR,19,20120730,3
SYR,JOR,19,20130824,6
TCD,JOR,03,20020207,1
THA,JOR,04,20000317,5
TUN,JOR,14,20110222,4
TUR,JOR,01,20140220,2
TUR,JOR,04,20070221,1
TUR,JOR,04,20071109,5
TUR,JOR,01,20130716,24
TUR,JOR,19,20110202,7
TUR,JOR,09,20120503,1
TZA,JOR,04,20050903,4
UGA,JOR,10,20060530,1
USA,JOR,01,20120229,2
USA,JOR,04,20141022,1
USA,JOR,05,20100912,7
USA,JOR,04,20030312,9
USA,JOR,17,20131220,6
USA,JOR,04,20130804,1
USA,JOR,16,20000502,2
USA,JOR,11,20081024,9
USA,JOR,17,20141214,2
USA,JOR,13,20110201,3
USA,JOR,15,20100528,1
USA,JOR,08,20130220,6
USA,JOR,19,20130623,5
USA,JOR,04,20070519,4
USA,JOR,03,20140528,3
USA,JOR,04,20090729,1
USA,JOR,03,20091108,2
USA,JOR,02,20120705,1
USA,JOR,10,20120701,2
USA,JOR,12,20130806,4
USA,JOR,04,20070305,4
USA,JOR,17,20140807,10
USA,JOR,11,20130823,2
USA,JOR,01,20140211,4
USA,JOR,02,20140207,3
USA,JOR,02,20130916,1
USA,JOR,01,20101130,6
USA,JOR,01,20120425,5
USA,JOR,04,20120702,2
USA,JOR,19,20111229,4
USA,JOR,04,20130419,2
USA,JOR,11,20120822,10
USA,JOR,01,20090503,2
USA,JOR,04,20141207,2
USA,JOR,07,20071113,10
USA,JOR,19,20111003,1
USA,JOR,02,20030228,2
VNM,JOR,04,20080312,3
YEM,JOR,04,20131014,6
YEM,JOR,04,20111128,1
ZWE,JOR,19,20131020,2
AFG,JPN,04,20020317,1
AFG,JPN,04,20040213,1
AFG,JPN,04,20020425,20
AFG,JPN,08,20121019,434
AFG,JPN,04,20110822,4
AFG,JPN,04,20120707,8
AFR,JPN,11,20040723,3
AFR,JPN,01,20040325,2
AFR,JPN,04,20010105,3
AFR,JPN,06,20120506,29
AFR,JPN,04,20101104,9
AGO,JPN,04,20121123,6
ARM,JPN,04,20121031,10
ASA,JPN,07,20090325,2
AUS,JPN,11,20100401,4
AUS,JPN,04,20110415,2
AUS,JPN,08,20140813,8
AUS,JPN,01,20050214,1
AUS,JPN,02,20071226,7
AUS,JPN,04,20141104,8
AUS,JPN,11,20120208,2
AUS,JPN,05,20091012,9
AUS,JPN,04,20000605,4
AUS,JPN,13,20090619,6
AUS,JPN,10,20140806,2
AUS,JPN,04,20100614,1
AUS,JPN,04,20100811,4
AUS,JPN,19,20150209,4
AUS,JPN,04,20070416,8
AUS,JPN,03,20140528,16
AUS,JPN,06,20091209,7
AUS,JPN,09,20080202,2
AUS,JPN,04,20120131,2
AUS,JPN,14,20050417,1
AUS,JPN,03,20080709,2
AUS,JPN,19,20081027,22
AUS,JPN,03,20140407,42
AUS,JPN,11,20121230,2
AUS,JPN,08,20101123,8
AUT,JPN,02,20110331,9
BEL,JPN,01,20100127,6
BEL,JPN,07,20110923,6
BEL,JPN,11,20100127,10
BEL,JPN,04,20110425,18
BGD,JPN,09,20150131,6
BGD,JPN,04,20121204,6
BGR,JPN,04,20140331,10
BGR,JPN,04,20120408,9
BGR,JPN,04,20110325,1
BHR,JPN,05,20130116,4
BHS,JPN,04,20111017,1
BLR,JPN,12,20021201,1
BOL,JPN,05,20100705,1
BRA,JPN,05,20130620,2
BRA,JPN,05,20110630,24
BRA,JPN,03,20080619,1
BRN,JPN,01,20130830,5
CAN,JPN,01,20141107,10
CAN,JPN,02,20111206,6
CAN,JPN,12,20140713,1
CAN,JPN,09,20140711,2
CAN,JPN,03,20010616,4
CAN,JPN,04,20140317,40
CAN,JPN,04,20090625,8
CAN,JPN,04,20110525,8
CHE,JPN,03,20140902,2
CHE,JPN,03,20070309,6
CHE,JPN,02,20081205,1
CHE,JPN,01,20090331,1
CHE,JPN,04,20060421,5
CHL,JPN,06,20140412,2
CHL,JPN,03,20051109,1
CHL,JPN,03,20070628,4
CHL,JPN,04,20131127,4
CHN,JPN,02,20150110,2
CHN,JPN,04,20120611,4
CHN,JPN,13,20140517,2
CHN,JPN,07,20110321,8
CHN,JPN,03,20000110,4
CHN,JPN,01,20131025,9
CHN,JPN,11,20140108,34
CHN,JPN,19,20140118,4
CHN,JPN,11,20140305,24
CHN,JPN,05,20030701,3
CHN,JPN,04,20050515,17
CHN,JPN,04,20051129,1
CHN,JPN,04,20020809,14
CHN,JPN,04,20130219,8
CHN,JPN,01,20140423,4
CHN,JPN,03,20061226,1
CHN,JPN,01,20000803,4
CHN,JPN,04,20050423,1
CHN,JPN,04,20091211,3
CHN,JPN,13,20130919,6
CHN,JPN,08,20091020,6
CHN,JPN,11,20140603,8
CHN,JPN,08,20130104,64
CHN,JPN,11,20060925,2
CHN,JPN,05,20020327,1
CHN,JPN,01,20141119,7
CHN,JPN,11,20120515,18
CHN,JPN,03,20140625,2
CHN,JPN,03,20001117,3
CHN,JPN,06,20060419,2
CHN,JPN,05,20140325,4
CHN,JPN,01,20131213,1
CHN,JPN,04,20080828,6
CHN,JPN,03,20050729,2
CHN,JPN,14,20120518,1
CHN,JPN,04,20121217,6
CHN,JPN,11,20140612,80
CHN,JPN,05,20040229,7
CHN,JPN,17,20140715,6
CHN,JPN,04,20101113,5
CHN,JPN,02,20140228,6
CHN,JPN,03,20131130,5
CHN,JPN,01,20080207,1
CHN,JPN,05,20110615,1
CHN,JPN,11,20130203,12
CHN,JPN,03,20120408,8
CHN,JPN,17,20030107,7
CHN,JPN,04,20120323,13
CHN,JPN,02,20071220,1
CHN,JPN,03,20080414,2
CHN,JPN,04,20070116,4
CHN,JPN,03,20100928,5
CHN,JPN,16,20140324,5
CHN,JPN,03,20120518,7
CHN,JPN,03,20040628,4
CHN,JPN,03,20080602,10
CHN,JPN,13,20130910,3
CHN,JPN,12,20140605,16
CHN,JPN,09,20140613,10
CHN,JPN,13,20130923,4
CHN,JPN,04,20020508,4
CHN,JPN,05,20090925,1
CHN,JPN,15,20140901,5
CHN,JPN,04,20031107,10
CHN,JPN,03,20120831,6
CHN,JPN,04,20150211,2
CHN,JPN,01,20120727,10
CHN,JPN,03,20100916,9
CHN,JPN,03,20130828,4
CHN,JPN,02,20120108,1
CHN,JPN,06,20101031,5
CHN,JPN,11,20100916,4
CHN,JPN,11,20140223,34
CHN,JPN,08,20080801,1
CHN,JPN,16,20121015,2
CHN,JPN,04,20111120,4
CHN,JPN,15,20130712,40
CHN,JPN,01,20030811,3
CHN,JPN,12,20131129,8
CHN,JPN,08,20100929,18
CHN,JPN,04,20000531,4
CHN,JPN,03,20011020,4
CHN,JPN,01,20030812,4
CHN,JPN,03,20111227,7
CHN,JPN,03,20040618,3
CHN,JPN,02,20141022,12
CHN,JPN,01,20020422,9
CHN,JPN,01,20060804,4
CHN,JPN,03,20100723,2
CHN,JPN,11,20070619,9
CHN,JPN,04,20110330,6
CHN,JPN,04,20140118,64
CHN,JPN,04,20150107,6
CHN,JPN,11,20090429,15
CHN,JPN,09,20140806,10
CHN,JPN,03,20120824,8
CHN,JPN,05,20081103,16
CHN,JPN,04,20011004,6
CHN,JPN,01,20060111,1
CHN,JPN,03,20110430,4
CHN,JPN,13,20140107,9
CHN,JPN,03,20061006,4
CHN,JPN,04,20140526,7
CHN,JPN,04,20040705,5
CHN,JPN,11,20060707,8
CHN,JPN,02,20091209,15
CHN,JPN,04,20081022,1
CHN,JPN,03,20050320,8
CHN,JPN,14,20010810,1
CHN,JPN,04,20020730,4
CHN,JPN,07,20001006,2
CHN,JPN,04,20090730,6
CHN,JPN,03,20040705,1
CHN,JPN,03,20101003,40
COL,JPN,04,20100907,9
CRB,JPN,04,20140728,8
CUB,JPN,05,20141217,2
CZE,JPN,01,20110310,6
CZE,JPN,03,20101231,1
DEU,JPN,07,20141230,10
DEU,JPN,01,20080707,6
DEU,JPN,04,20080616,4
DEU,JPN,15,20130720,10
DEU,JPN,04,20090924,9
DEU,JPN,02,20070427,7
DEU,JPN,01,20010723,1
DEU,JPN,14,20120709,2
DEU,JPN,11,20110316,9
DNK,JPN,03,20090803,4
DNK,JPN,04,20091024,7
DZA,JPN,04,20010106,2
DZA,JPN,03,20101216,1
EGY,JPN,05,20040531,1
ESP,JPN,04,20031222,14
ESP,JPN,10,20020110,2
ESP,JPN,04,20080728,4
EUR,JPN,06,20121226,10
EUR,JPN,05,20111113,1
EUR,JPN,01,20110128,9
EUR,JPN,03,20140618,5
EUR,JPN,01,20090312,16
EUR,JPN,01,20140217,10
EUR,JPN,04,20090726,7
EUR,JPN,05,20131225,8
EUR,JPN,05,20021212,19
EUR,JPN,05,20121017,10
EUR,JPN,08,20080409,3
FIN,JPN,08,20081128,9
FIN,JPN,19,20110129,4
FRA,JPN,02,20030516,9
FRA,JPN,12,20150116,4
FRA,JPN,01,20110714,4
FRA,JPN,03,20141117,50
FRA,JPN,19,20140919,4
FRA,JPN,04,20090516,4
FRA,JPN,01,20050316,2
FRA,JPN,05,20131212,2
FRA,JPN,04,20061128,4
FRA,JPN,03,20110911,16
FRA,JPN,03,20090925,8
FRA,JPN,04,20140513,12
FRA,JPN,04,20120614,8
FRA,JPN,03,20040715,8
FRA,JPN,01,20040119,1
FRA,JPN,04,20000505,3
FRA,JPN,04,20120707,3
FRA,JPN,03,20070110,1
FSM,JPN,03,20140906,1
GBR,JPN,04,20000111,5
GBR,JPN,04,20090912,5
GBR,JPN,05,20130211,2
GBR,JPN,02,20090403,5
GBR,JPN,05,20090607,1
GBR,JPN,01,20080706,1
GBR,JPN,04,20100124,6
GBR,JPN,04,20130110,24
GBR,JPN,18,20081012,4
GBR,JPN,01,20110721,4
GBR,JPN,09,20070620,8
GBR,JPN,03,20120403,2
GBR,JPN,02,20080910,2
GBR,JPN,17,20021110,1
GBR,JPN,04,20110225,2
GBR,JPN,17,20020617,3
GHA,JPN,05,20101202,2
GRC,JPN,04,20100709,5
GRC,JPN,04,20120317,7
GRD,JPN,07,20091217,1
HUN,JPN,04,20131128,2
IDN,JPN,03,20070902,2
IDN,JPN,02,20080129,2
IDN,JPN,04,20041106,1
IDN,JPN,05,20070820,5
IDN,JPN,04,20120609,1
IDN,JPN,19,20051002,6
IDN,JPN,05,20061110,6
IDN,JPN,04,20120831,4
IDN,JPN,07,20120905,8
IDN,JPN,05,20120905,2
IDN,JPN,07,20091123,1
IND,JPN,04,20011211,6
IND,JPN,10,20070822,9
IND,JPN,03,20121029,6
IND,JPN,04,20070816,9
IND,JPN,11,20140729,2
IND,JPN,05,20121030,2
IND,JPN,03,20140507,5
IND,JPN,04,20120722,8
IRL,JPN,06,20090114,28
IRL,JPN,05,20110323,8
IRN,JPN,08,20080403,6
IRN,JPN,05,20001102,5
IRN,JPN,04,20031009,4
IRQ,JPN,03,20010815,2
IRQ,JPN,17,20150208,1
IRQ,JPN,03,20070410,7
IRQ,JPN,12,20141120,4
IRQ,JPN,04,20040427,4
IRQ,JPN,03,20040115,1
IRQ,JPN,07,20040816,2
IRQ,JPN,04,20031212,8
ISR,JPN,01,20140512,4
ISR,JPN,04,20141229,6
ITA,JPN,11,20100816,5
ITA,JPN,03,20090213,6
ITA,JPN,04,20120720,4
ITA,JPN,11,20091212,9
ITA,JPN,03,20090424,1
ITA,JPN,04,20000323,1
ITA,JPN,04,20000721,2
ITA,JPN,04,20091004,4
ITA,JPN,04,20061201,5
ITA,JPN,04,20070626,1
JOR,JPN,14,20120611,5
JOR,JPN,04,20150129,38
JPN,JPN,01,20070330,1
JPN,JPN,17,20130617,2
JPN,JPN,02,20030519,5
JPN,JPN,02,20000811,7
JPN,JPN,01,20060607,2
JPN,JPN,17,20130316,10
JPN,JPN,02,20120719,4
JPN,JPN,07,20010808,9
JPN,JPN,12,20080211,2
JPN,JPN,12,20100209,9
JPN,JPN,11,20100121,2
JPN,JPN,02,20110503,21
JPN,JPN,05,20130228,5
JPN,JPN,03,20121004,20
JPN,JPN,01,20010412,1
JPN,JPN,04,20140902,49
JPN,JPN,04,20031204,7
JPN,JPN,04,20041023,4
JPN,JPN,11,20100422,8
JPN,JPN,04,20130731,12
JPN,JPN,12,20021021,2
JPN,JPN,01,20030910,1
JPN,JPN,03,20130903,60
JPN,JPN,11,20071114,1
JPN,JPN,03,20041019,3
JPN,JPN,04,20131124,3
JPN,JPN,18,20070320,37
JPN,JPN,03,20080502,2
JPN,JPN,12,20100510,2
JPN,JPN,13,20120914,23
JPN,JPN,02,20110203,8
JPN,JPN,19,20140702,1
JPN,JPN,05,20110209,9
JPN,JPN,03,20030501,6
JPN,JPN,03,20111119,12
JPN,JPN,08,20110308,11
JPN,JPN,03,20121016,10
JPN,JPN,12,20111110,4
JPN,JPN,04,20031019,7
JPN,JPN,01,20090406,5
JPN,JPN,04,20010828,2
JPN,JPN,03,20020810,2
JPN,JPN,11,20071028,5
JPN,JPN,18,20100614,18
JPN,JPN,04,20090502,38
JPN,JPN,11,20011225,2
JPN,JPN,06,20030922,2
JPN,JPN,01,20000610,4
JPN,JPN,03,20140702,6
JPN,JPN,04,20121017,4
JPN,JPN,04,20121029,4
JPN,JPN,05,20130925,20
JPN,JPN,01,20000707,1
JPN,JPN,07,20030417,8
JPN,JPN,04,20020413,7
JPN,JPN,04,20131225,28
JPN,JPN,04,20070215,15
JPN,JPN,04,20070716,2
JPN,JPN,07,20090803,10
JPN,JPN,08,20110614,7
JPN,JPN,07,20090707,8
JPN,JPN,15,20140614,14
JPN,JPN,11,20010718,4
JPN,JPN,04,20060330,1
JPN,JPN,06,20130613,1
JPN,JPN,01,20100806,6
JPN,JPN,05,20080212,9
JPN,JPN,11,20110621,5
JPN,JPN,02,20150123,50
JPN,JPN,05,20131023,1
JPN,JPN,02,20140731,2
JPN,JPN,04,20050602,4
JPN,JPN,04,20090621,6
JPN,JPN,08,20140701,8
JPN,JPN,11,20091104,8
JPN,JPN,01,20130206,4
JPN,JPN,17,20070406,2
JPN,JPN,05,20150205,2
JPN,JPN,03,20110804,8
JPN,JPN,03,20101205,2
JPN,JPN,02,20121227,5
JPN,JPN,07,20120219,4
JPN,JPN,01,20050113,5
JPN,JPN,11,20070607,10
JPN,JPN,04,20101110,9
JPN,JPN,10,20090809,1
JPN,JPN,04,20101105,2
JPN,JPN,02,20150123,3
JPN,JPN,05,20090625,20
JPN,JPN,19,20040219,4
JPN,JPN,04,20090109,5
JPN,JPN,18,20150107,2
JPN,JPN,01,20020223,4
JPN,JPN,05,20110507,15
JPN,JPN,01,20100912,26
JPN,JPN,05,20120117,1
JPN,JPN,08,20130306,45
JPN,JPN,17,20091026,2
JPN,JPN,04,20140804,14
JPN,JPN,04,20101114,5
JPN,JPN,11,20130107,8
JPN,JPN,10,20110207,3
JPN,JPN,12,20140806,6
JPN,JPN,01,20110220,5
JPN,JPN,01,20031203,4
JPN,JPN,03,20150111,2
JPN,JPN,03,20060306,4
JPN,JPN,04,20100809,8
JPN,JPN,05,20030921,2
JPN,JPN,04,20010410,2
JPN,JPN,16,20110709,9
JPN,JPN,11,20120927,36
JPN,JPN,01,20100625,3
JPN,JPN,04,20091010,2
JPN,JPN,04,20110830,6
JPN,JPN,03,20100729,1
JPN,JPN,04,20031212,2
JPN,JPN,03,20140826,14
JPN,JPN,02,20011106,7
JPN,JPN,05,20050819,2
JPN,JPN,19,20110312,16
JPN,JPN,02,20140120,1
JPN,JPN,04,20050209,1
JPN,JPN,04,20131002,5
JPN,JPN,01,20090811,3
JPN,JPN,02,20100419,5
JPN,JPN,01,20120612,4
JPN,JPN,17,20040422,2
JPN,JPN,04,20010905,9
JPN,JPN,05,20140411,24
JPN,JPN,12,20040415,1
JPN,JPN,03,20070926,5
JPN,JPN,03,20131205,6
JPN,JPN,02,20090829,4
JPN,JPN,01,20070105,18
JPN,JPN,13,20150124,1
JPN,JPN,03,20090511,2
JPN,JPN,04,20120120,2
JPN,JPN,02,20080620,2
JPN,JPN,07,20120716,4
KAZ,JPN,04,20100729,18
KAZ,JPN,04,20121106,1
