Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LKA,CHN,05,20030811,2
VNM,CHN,05,20041007,9
ESP,CHN,05,20110718,10
CHN,CHN,05,20090715,9
VNM,CHN,05,20011111,7
FRA,CHN,05,20120416,1
SDN,CHN,05,20030707,3
RUS,CHN,05,20000206,9
CHN,CHN,05,20141209,8
USA,CHN,05,20090227,9
CHN,CHN,05,20091026,4
QAT,CHN,05,20131106,4
ESP,CHN,05,20110107,2
DEU,CHN,05,20121011,2
CHN,CHN,05,20041206,2
JOR,CHN,05,20090617,6
FRA,CHN,05,20010126,6
RUS,CHN,05,20011116,1
TWN,CHN,05,20140211,12
DEU,CHN,05,20101120,45
IDN,CHN,05,20110424,3
DEU,CHN,05,20140224,2
TWN,CHN,05,20131106,8
CHN,CHN,05,20081219,4
HRV,CHN,05,20050527,2
KOR,CHN,05,20101206,14
PRK,CHN,05,20110523,6
CHN,CHN,05,20000601,6
MNG,CHN,05,20130625,60
MAR,CHN,05,20020206,8
MMR,CHN,05,20061228,6
KOR,CHN,05,20120512,3
USA,CHN,05,20120312,7
RUS,CHN,05,20120412,17
AFR,CHN,05,20120703,4
GBR,CHN,05,20131113,1
CHN,CHN,05,20010829,6
BGR,CHN,05,20090909,2
MYS,CHN,05,20120614,10
GBR,CHN,05,20100109,4
GBR,CHN,05,20040912,1
AFR,CHN,05,20141024,8
CUB,CHN,05,20120702,24
KAZ,CHN,05,20010914,2
USA,CHN,05,20120222,1
SDN,CHN,05,20100924,5
USA,CHN,05,20110825,3
JPN,CHN,05,20040112,1
USA,CHN,05,20130915,4
USA,CHN,05,20101108,12
GBR,CHN,05,20121103,8
UZB,CHN,05,20050530,6
TWN,CHN,05,20141120,10
CHN,CHN,05,20030226,18
KHM,CHN,05,20140524,8
USA,CHN,05,20090910,3
TWN,CHN,05,20131113,7
GBR,CHN,05,20120410,120
PAK,CHN,05,20141115,20
USA,CHN,05,20091001,4
NZL,CHN,05,20101221,6
MYS,CHN,05,20000503,12
IDN,CHN,05,20140904,1
KAZ,CHN,05,20021120,1
CHN,CHN,05,20080227,5
CHN,CHN,05,20141104,18
RUS,CHN,05,20140520,18
RUS,CHN,05,20031103,9
RUS,CHN,05,20000307,5
RUS,CHN,05,20080827,1
CHN,CHN,05,20110423,4
RUS,CHN,05,20141018,10
USA,CHN,05,20110814,12
RUS,CHN,05,20140823,10
BGD,CHN,05,20050604,4
CHN,CHN,05,20141212,3
JPN,CHN,05,20140730,2
LBY,CHN,05,20090902,5
AGO,CHN,05,20120430,2
KOR,CHN,05,20091021,1
AUS,CHN,05,20130731,6
GBR,CHN,05,20140526,8
CUB,CHN,05,20110605,19
KOR,CHN,05,20090414,6
CAN,CHN,05,20141001,10
CHN,CHN,05,20110819,8
NOR,CHN,05,20140509,4
IND,CHN,05,20050411,3
JPN,CHN,05,20101230,3
HUN,CHN,05,20110629,6
KHM,CHN,05,20101104,1
IND,CHN,05,20110206,3
RUS,CHN,05,20060318,1
AUS,CHN,05,20100210,27
IRL,CHN,05,20140618,16
ESP,CHN,05,20140821,1
MOZ,CHN,05,20081209,4
CZE,CHN,05,20110804,2
CHN,CHN,05,20001114,1
PNG,CHN,05,20060405,4
UZB,CHN,05,20131129,2
MMR,CHN,05,20070123,2
NPL,CHN,05,20090903,4
ITA,CHN,05,20110408,1
MYS,CHN,05,20140115,12
UKR,CHN,05,20110414,1
FRA,CHN,05,20140522,8
CHN,CHN,05,20110129,8
IRN,CHN,05,20120409,1
CHN,CHN,05,20021105,2
CHN,CHN,05,20070111,2
AUS,CHN,05,20110817,7
RUS,CHN,05,20080220,3
RUS,CHN,05,20140220,5
CHN,CHN,05,20070831,6
KHM,CHN,05,20141001,1
NOR,CHN,05,20130306,6
SDN,CHN,05,20020422,2
USA,CHN,05,20130414,8
AUS,CHN,05,20140515,2
CHN,CHN,05,20101025,1
USA,CHN,05,20080428,3
BHR,CHN,05,20120516,4
JPN,CHN,05,20140909,3
TCD,CHN,05,20141205,88
CHN,CHN,05,20101118,17
GBR,CHN,05,20131209,10
NPL,CHN,05,20141027,20
BRA,CHN,05,20090909,6
SEA,CHN,05,20100902,2
KAZ,CHN,05,20041027,8
SRB,CHN,05,20131125,1
GRC,CHN,05,20140916,10
IND,CHN,05,20150115,1
MOZ,CIV,05,20121107,2
BFA,CIV,05,20000724,8
FRA,CIV,05,20030124,9
BFA,CIV,05,20100222,16
NGA,CMR,05,20060812,3
ITA,CMR,05,20140602,10
EUR,CMR,05,20121118,3
UGA,COD,05,20010412,6
SAF,COD,05,20081110,9
LVA,COD,05,20120309,3
COG,COD,05,20070329,7
BDI,COD,05,20110110,3
SEN,COD,05,20090314,2
RWA,COG,05,20150116,1
FRA,COG,05,20050225,1
COD,COG,05,20070505,4
NZL,COK,05,20080704,9
JPN,COK,05,20120526,1
COL,COL,05,20120403,217
CAN,COL,05,20090610,1
COL,COL,05,20120411,2
JAM,COL,05,20020814,2
PER,COL,05,20030523,2
VEN,COL,05,20021203,12
USA,COL,05,20120419,6
NIC,COL,05,20140205,9
PER,COL,05,20110429,6
ECU,COL,05,20050909,1
ECU,COL,05,20000611,15
CHL,COL,05,20110116,27
PAK,COM,05,20080616,6
COM,COM,05,20120706,2
CMR,CPV,05,20131024,6
GUY,CRB,05,20090917,1
GTM,CRI,05,20120702,24
BRB,CRI,05,20110624,6
MEX,CRI,05,20090731,16
PRT,CRI,05,20010911,2
CUB,CUB,05,20071024,2
PAK,CUB,05,20010313,1
USA,CUB,05,20150108,61
GTM,CUB,05,20030523,5
USA,CUB,05,20110919,4
USA,CUB,05,20120323,24
CHN,CUB,05,20101221,8
JAM,CUB,05,20000929,2
USA,CUB,05,20131217,2
BOL,CUB,05,20080423,2
RUS,CUB,05,20100211,19
CUB,CUB,05,20060130,2
GBR,CUB,05,20030403,9
CUB,CUB,05,20130509,8
CAN,CUB,05,20140324,6
AFR,CUB,05,20101208,6
JAM,CUB,05,20050908,6
CUB,CUB,05,20131219,22
MEX,CUB,05,20001028,3
ECU,CUB,05,20090812,1
USA,CUB,05,20051230,4
CUB,CUB,05,20100827,4
JAM,CUB,05,20120226,4
PRK,CUB,05,20100829,4
ESP,CUB,05,20140113,6
IRN,CUB,05,20050120,1
MLI,CUB,05,20101027,6
EUR,CUB,05,20030611,1
JPN,CUB,05,20030801,1
TUR,CYP,05,20000917,2
TUR,CYP,05,20050921,13
ITA,CYP,05,20150208,4
CHN,CYP,05,20080220,12
GRC,CYP,05,20120304,6
LBN,CYP,05,20130721,1
ISR,CYP,05,20110920,9
EUR,CYP,05,20100815,7
GRC,CYP,05,20120906,2
EUR,CYP,05,20020919,1
TUR,CYP,05,20110918,5
QAT,CYP,05,20140129,16
TUR,CYP,05,20111123,32
EGY,CYP,05,20020620,1
SYR,CYP,05,20050127,1
CZE,CZE,05,20090326,36
ARE,CZE,05,20110922,6
GBR,CZE,05,20120413,5
CUB,CZE,05,20010206,7
CZE,CZE,05,20130522,2
SWE,CZE,05,20020522,8
CZE,CZE,05,20131210,5
RUS,CZE,05,20021106,1
GBR,CZE,05,20120617,4
EUR,CZE,05,20091103,12
ITA,CZE,05,20080613,8
PRT,CZE,05,20091103,140
ESP,CZE,05,20100922,8
CZE,CZE,05,20110126,4
GBR,CZE,05,20120514,8
USA,CZE,05,20090521,8
CZE,CZE,05,20010210,2
RUS,CZE,05,20100324,18
GBR,CZE,05,20100312,6
GBR,DEU,05,20120413,42
DEU,DEU,05,20010816,3
CHN,DEU,05,20131211,1
FRA,DEU,05,20001117,3
DEU,DEU,05,20110610,18
AFR,DEU,05,20070620,7
GBR,DEU,05,20101111,1
GRC,DEU,05,20120313,1
ESP,DEU,05,20140628,3
DEU,DEU,05,20110810,8
DEU,DEU,05,20031019,4
EUR,DEU,05,20090522,2
CHN,DEU,05,20111230,2
EUR,DEU,05,20090925,1
DNK,DEU,05,20120304,4
ITA,DEU,05,20101122,7
RUS,DEU,05,20090821,2
DEU,DEU,05,20050509,7
GBR,DEU,05,20000718,2
EUR,DEU,05,20041129,3
NIC,DEU,05,20100914,8
KOR,DEU,05,20080911,2
DEU,DEU,05,20061217,2
ALB,DEU,05,20140912,8
DEU,DEU,05,20070521,1
CHN,DEU,05,20131010,4
DEU,DEU,05,20070601,9
IND,DEU,05,20110531,5
IRN,DEU,05,20131107,2
ESP,DEU,05,20120403,1
DEU,DEU,05,20000829,6
UKR,DEU,05,20150212,24
DNK,DEU,05,20080117,4
GBR,DEU,05,20110203,2
DEU,DEU,05,20050708,3
FRA,DEU,05,20010417,8
NOR,DEU,05,20130213,2
EUR,DEU,05,20120622,6
NZL,DEU,05,20100211,2
JPN,DEU,05,20140407,4
RUS,DEU,05,20150214,24
DEU,DEU,05,20040421,9
FRA,DEU,05,20021010,1
SWE,DEU,05,20090220,16
DEU,DEU,05,20140627,6
TUR,DEU,05,20090119,5
LKA,DEU,05,20121218,3
FRA,DEU,05,20110704,2
PRK,DEU,05,20010224,4
LUX,DEU,05,20000215,3
CAN,DEU,05,20120604,2
BRA,DEU,05,20070918,6
RUS,DEU,05,20080413,1
DEU,DEU,05,20130220,4
JPN,DEU,05,20110920,5
EUR,DEU,05,20100815,5
USA,DEU,05,20120807,10
ARE,DEU,05,20120125,4
MCO,DEU,05,20111012,5
CHN,DEU,05,20130716,2
USA,DEU,05,20110425,2
DEU,DEU,05,20130326,2
KOR,DEU,05,20111018,3
IRN,DEU,05,20060303,1
USA,DEU,05,20090608,7
ESP,DEU,05,20130619,1
CHE,DEU,05,20121123,30
FIN,DEU,05,20130118,2
LUX,DEU,05,20131206,3
ITA,DEU,05,20080208,3
IRN,DEU,05,20020228,1
POL,DEU,05,20090901,8
POL,DEU,05,20111022,1
LIE,DEU,05,20080215,2
AFG,DEU,05,20110323,1
DEU,DEU,05,20120531,3
USA,DEU,05,20110107,1
GBR,DEU,05,20121023,7
FRA,DEU,05,20130311,2
ARG,DEU,05,20100309,1
GBR,DEU,05,20140714,20
RUS,DEU,05,20140801,3
LBY,DJI,05,20000308,1
ETH,DJI,05,20150212,2
CHN,DJI,05,20140306,3
TCD,DJI,05,20131130,8
YEM,DJI,05,20021129,2
CUB,DMA,05,20021209,6
VNM,DNK,05,20110309,14
USA,DNK,05,20140501,8
DNK,DNK,05,20140717,6
SWE,DNK,05,20131213,16
GBR,DNK,05,20000521,8
USA,DNK,05,20090909,4
WST,DNK,05,20091202,9
USA,DNK,05,20120620,6
EST,DNK,05,20050611,1
GHA,DNK,05,20111221,10
DNK,DNK,05,20120304,2
GHA,DNK,05,20090101,2
IRL,DNK,05,20091208,1
USA,DNK,05,20100910,18
USA,DNK,05,20120721,1
DNK,DNK,05,20080613,3
AUS,DNK,05,20091213,1
SWE,DNK,05,20010326,12
NOR,DNK,05,20111029,1
NLD,DNK,05,20091208,2
PRK,DOM,05,20080521,1
COL,DOM,05,20090401,6
DOM,DOM,05,20140210,2
PRK,DOM,05,20071101,4
CHE,DZA,05,20091113,1
DZA,DZA,05,20140717,2
FRA,DZA,05,20120507,3
PRK,DZA,05,20141109,10
TUR,DZA,05,20120817,14
AZE,DZA,05,20090422,8
ARG,DZA,05,20081116,1
DZA,DZA,05,20010607,4
TUR,DZA,05,20020703,1
DEU,DZA,05,20020509,4
PNG,DZA,05,20131026,8
SWE,EAF,05,20030310,7
UGA,EAF,05,20041215,6
RUS,ECU,05,20120726,2
VEN,ECU,05,20100705,7
ECU,ECU,05,20130105,4
ECU,ECU,05,20100808,5
HND,ECU,05,20130917,2
ARG,ECU,05,20120820,150
DEU,ECU,05,20141219,12
USA,EGY,05,20121116,6
MAR,EGY,05,20041126,3
BHR,EGY,05,20100908,6
SYR,EGY,05,20020523,5
USA,EGY,05,20030417,5
ISR,EGY,05,20140515,2
LBN,EGY,05,20080107,4
PSE,EGY,05,20111214,8
SDN,EGY,05,20131211,1
LBY,EGY,05,20120625,2
EGY,EGY,05,20060518,7
EGY,EGY,05,20111024,18
IRN,EGY,05,20010625,5
CHN,EGY,05,20040129,8
SAU,EGY,05,20120508,1
ISR,EGY,05,20101211,3
SAU,EGY,05,20140415,4
GRC,EGY,05,20110311,1
ISR,EGY,05,20090705,2
USA,EGY,05,20080213,5
USA,EGY,05,20030818,8
EGY,EGY,05,20130927,6
SDN,EGY,05,20100615,1
IRN,EGY,05,20091019,1
ISR,EGY,05,20030911,7
RUS,EGY,05,20140813,55
USA,EGY,05,20110310,2
EUR,EGY,05,20030416,6
LBN,EGY,05,20070509,18
KWT,EGY,05,20130819,10
ISR,EGY,05,20110703,6
QAT,EGY,05,20130802,10
JOR,EGY,05,20051030,8
TUR,EGY,05,20110507,6
GBR,EGY,05,20081029,2
ISR,EGY,05,20090911,7
EGY,EGY,05,20040317,2
SYR,EGY,05,20080420,2
PSE,EGY,05,20080514,5
LBN,EGY,05,20130703,7
ISR,EGY,05,20121224,6
EGY,EGY,05,20020109,4
ISR,EGY,05,20031207,4
PAK,EGY,05,20110215,5
SAU,EGY,05,20120124,2
MWI,EGY,05,20001102,8
MYS,EGY,05,20120427,3
QAT,EGY,05,20071031,1
USA,EGY,05,20130709,10
ISR,EGY,05,20060521,2
ISR,EGY,05,20120714,6
AFR,EGY,05,20080206,8
ZWE,EGY,05,20130731,1
SDN,EGY,05,20110605,10
LBN,EGY,05,20110805,1
EUR,EGY,05,20070704,9
BRA,EGY,05,20131009,6
JOR,EGY,05,20110212,15
JOR,EGY,05,20111203,7
ISR,EGY,05,20110815,1
EGY,EGY,05,20110909,7
BHR,EGY,05,20130329,2
OMN,EGY,05,20100329,2
TUR,EGY,05,20110222,9
USA,EGY,05,20031109,12
TUR,EGY,05,20120912,2
FRA,EGY,05,20140105,2
ISR,EGY,05,20100902,1
RUS,EGY,05,20130328,18
EGY,EGY,05,20141217,4
SAU,EGY,05,20020511,5
JOR,EGY,05,20130917,4
PSE,EGY,05,20060606,7
LBY,EGY,05,20140530,4
ETH,EGY,05,20040928,2
JOR,EGY,05,20110306,2
DEU,EGY,05,20110130,8
ETH,EGY,05,20110503,7
USA,EGY,05,20130801,6
JOR,EGY,05,20131007,10
GBR,EGY,05,20111129,2
CUB,EGY,05,20100707,9
IRN,EGY,05,20101117,7
ISR,EGY,05,20110319,8
EGY,EGY,05,20120419,2
USA,EGY,05,20120626,23
LKA,ERI,05,20090929,2
IRN,ERI,05,20090217,7
AFR,ERI,05,20020508,8
ETH,ERI,05,20080302,9
ERI,ERI,05,20100204,2
ESP,ESP,05,20120509,1
FRA,ESP,05,20070703,1
GMB,ESP,05,20140312,2
PER,ESP,05,20000107,6
USA,ESP,05,20120121,49
MEX,ESP,05,20120215,2
FRA,ESP,05,20130909,2
MAR,ESP,05,20010907,5
FRA,ESP,05,20110328,2
ARE,ESP,05,20111013,8
AFR,ESP,05,20090613,9
ITA,ESP,05,20120411,1
FRA,ESP,05,20080103,5
AGO,ESP,05,20121212,6
MLI,ESP,05,20060516,2
VEN,ESP,05,20091027,6
ESP,ESP,05,20110502,5
PER,ESP,05,20031001,3
ESP,ESP,05,20101130,3
EUR,ESP,05,20140428,6
MAR,ESP,05,20071106,5
IND,ESP,05,20001012,1
ARG,ESP,05,20061221,5
DEU,ESP,05,20150107,6
FRA,ESP,05,20110903,1
USA,ESP,05,20100126,1
AUT,ESP,05,20070411,4
UKR,EST,05,20101006,4
ISR,EST,05,20130829,2
LTU,EST,05,20000616,8
GBR,EST,05,20140925,2
RUS,EST,05,20150106,1
LTU,EST,05,20090429,6
BLR,EST,05,20130618,2
RUS,EST,05,20030522,1
SSD,ETH,05,20140413,3
SSD,ETH,05,20140520,4
BRA,ETH,05,20050817,2
RWA,ETH,05,20100519,2
ARG,ETH,05,20111114,1
ETH,ETH,05,20130809,3
CAN,ETH,05,20000620,1
BEL,ETH,05,20110620,9
ETH,ETH,05,20141110,10
DJI,ETH,05,20141108,2
SOM,ETH,05,20081229,7
KEN,ETH,05,20011215,3
AFR,ETH,05,20041105,3
JPN,ETH,05,20150203,6
EUR,EUR,05,20130731,4
EST,EUR,05,20090524,12
LBY,EUR,05,20110523,288
CZE,EUR,05,20130315,4
TUR,EUR,05,20050802,9
ITA,EUR,05,20140623,4
ALB,EUR,05,20040927,6
KOR,EUR,05,20060131,1
ARM,EUR,05,20131030,6
CZE,EUR,05,20091005,5
ZAF,EUR,05,20071010,9
CIV,EUR,05,20020313,9
EUR,EUR,05,20140108,10
IRL,EUR,05,20130418,10
EUR,EUR,05,20000208,9
FRA,EUR,05,20071019,7
GBR,EUR,05,20140920,3
GBR,EUR,05,20000313,9
HRV,EUR,05,20100617,9
SYR,EUR,05,20040912,1
UKR,EUR,05,20070320,7
KOR,EUR,05,20120201,6
USA,EUR,05,20141018,48
FRA,EUR,05,20070224,1
FIN,EUR,05,20141117,40
TUR,EUR,05,20110315,6
FIN,EUR,05,20130131,2
TUR,EUR,05,20060628,2
BGR,EUR,05,20110905,9
EUR,EUR,05,20110908,18
NMR,EUR,05,20090331,5
KOR,EUR,05,20140616,14
DEU,EUR,05,20120225,130
USA,EUR,05,20120305,5
UKR,EUR,05,20141022,210
USA,EUR,05,20140514,10
TUR,EUR,05,20071027,7
SYR,EUR,05,20041127,7
LBR,EUR,05,20131204,2
CAN,EUR,05,20131216,40
AZE,EUR,05,20131220,4
CHN,EUR,05,20130909,10
EUR,EUR,05,20111123,18
IRN,EUR,05,20050815,6
USA,EUR,05,20090713,7
SRB,EUR,05,20140126,5
GBR,EUR,05,20080716,6
ISR,EUR,05,20141221,2
EUR,EUR,05,20120405,9
RUS,EUR,05,20130918,2
POL,EUR,05,20020116,8
ZWE,EUR,05,20101028,9
GBR,EUR,05,20111213,6
BEL,EUR,05,20100119,5
ARE,EUR,05,20061223,7
EUR,EUR,05,20140212,7
UKR,EUR,05,20140311,2
CAN,EUR,05,20131018,1
CAN,EUR,05,20140925,8
MKD,EUR,05,20030723,8
MDA,EUR,05,20101109,2
ITA,EUR,05,20101005,3
EUR,EUR,05,20090824,3
TUR,EUR,05,20141208,31
ISR,EUR,05,20150105,4
AZE,EUR,05,20140217,24
KAZ,EUR,05,20070119,2
AZE,EUR,05,20000407,4
AFR,EUR,05,20140806,60
DEU,EUR,05,20080831,2
CZE,EUR,05,20090626,2
USA,EUR,05,20131016,16
PAK,EUR,05,20091210,2
SWE,EUR,05,20090608,9
USA,EUR,05,20131025,1
DEU,EUR,05,20070315,8
WAF,EUR,05,20130102,10
EUR,EUR,05,20111114,2
SEA,EUR,05,20080706,9
RUS,EUR,05,20080212,9
CHE,EUR,05,20100107,7
SRB,EUR,05,20140310,4
CHE,EUR,05,20140418,22
GBR,EUR,05,20120820,6
USA,EUR,05,20140527,2
CHE,EUR,05,20101129,9
PRT,EUR,05,20080616,4
IRN,EUR,05,20080513,9
EUR,EUR,05,20141112,5
DEU,EUR,05,20060407,7
MMR,EUR,05,20120428,2
USA,EUR,05,20070329,15
CHN,EUR,05,20130422,8
BWA,EUR,05,20100923,9
USA,EUR,05,20051004,2
HRV,EUR,05,20080701,5
POL,EUR,05,20141118,2
HUN,EUR,05,20110203,27
WST,EUR,05,20120222,9
USA,EUR,05,20040316,9
ESP,EUR,05,20120309,4
SWE,EUR,05,20090727,25
KAZ,EUR,05,20141017,20
CUB,EUR,05,20140416,10
GBR,EUR,05,20101125,1
SWE,EUR,05,20140811,8
SRB,EUR,05,20130522,5
RUS,EUR,05,20140523,118
ALB,EUR,05,20101108,6
USA,EUR,05,20051205,8
JPN,EUR,05,20091213,4
CYP,EUR,05,20140715,4
RUS,FIN,05,20000828,2
CHE,FIN,05,20140706,4
FIN,FIN,05,20130627,3
NOR,FIN,05,20140518,16
RUS,FIN,05,20101211,2
GBR,FIN,05,20130726,4
THA,FIN,05,20110222,21
FJI,FJI,05,20070218,4
CHN,FJI,05,20141121,2
SRB,FJI,05,20110907,7
JPN,FJI,05,20130908,2
VUT,FJI,05,20131212,10
AUS,FJI,05,20090728,3
AUS,FJI,05,20020815,10
FJI,FJI,05,20061119,2
NZL,FJI,05,20110406,1
PNG,FJI,05,20110203,8
DEU,FRA,05,20090813,7
EUR,FRA,05,20130127,10
PHL,FRA,05,20111030,18
FRA,FRA,05,20101211,2
USA,FRA,05,20121214,3
RUS,FRA,05,20141029,6
LCA,FRA,05,20110105,9
USA,FRA,05,20090418,10
IND,FRA,05,20110628,2
GIN,FRA,05,20141129,98
RUS,FRA,05,20101128,1
CHN,FRA,05,20141209,4
EUR,FRA,05,20091004,4
PSE,FRA,05,20091228,12
CAN,FRA,05,20120412,53
GBR,FRA,05,20090227,1
FRA,FRA,05,20140702,8
GBR,FRA,05,20020505,4
LBN,FRA,05,20141024,4
CHL,FRA,05,20080725,16
USA,FRA,05,20100910,4
MNG,FRA,05,20111202,2
BGD,FRA,05,20020809,9
JOR,FRA,05,20130807,4
USA,FRA,05,20101029,5
RUS,FRA,05,20101018,5
GHA,FRA,05,20091019,4
ITA,FRA,05,20110504,2
AFG,FRA,05,20081009,5
FRA,FRA,05,20120116,2
LUX,FRA,05,20070918,8
ESP,FRA,05,20110928,8
IRL,FRA,05,20120521,9
SWE,FRA,05,20110519,5
BRA,FRA,05,20140220,4
LBN,FRA,05,20090329,6
USA,FRA,05,20070603,2
FRA,FRA,05,20070307,8
FRA,FRA,05,20010208,1
RUS,FRA,05,20080830,2
BEL,FRA,05,20070827,8
USA,FRA,05,20120927,4
IRQ,FRA,05,20110225,2
ITA,FRA,05,20131016,6
DEU,FRA,05,20110525,6
EUR,FRA,05,20031120,2
EUR,FRA,05,20150111,26
JPN,FRA,05,20130903,2
USA,FRA,05,20080727,24
FRA,FRA,05,20110522,4
SYR,FRA,05,20080902,8
SDN,FRA,05,20021211,2
CAN,FRA,05,20150116,1
RUS,FRA,05,20140630,6
GIN,FRA,05,20101111,8
FRA,FRA,05,20111108,9
EGY,FRA,05,20131021,4
SYR,FRA,05,20080414,6
JPN,FRA,05,20110427,2
ESP,FRA,05,20090420,2
USA,FRA,05,20110922,115
MLI,FRA,05,20130112,15
USA,FRA,05,20030530,3
MLI,FRA,05,20130131,12
SYR,FRA,05,20120909,4
CMR,FRA,05,20130828,4
DEU,FRA,05,20020907,5
NLD,FRA,05,20070615,6
LBN,FRA,05,20100123,11
USA,FRA,05,20101230,1
GBR,FRA,05,20040606,4
SWE,FRA,05,20130302,2
ITA,FRA,05,20030224,1
GRC,FRA,05,20030705,6
SDN,FRA,05,20140817,10
AUT,FRA,05,20130325,4
LBN,FRA,05,20091005,2
NGA,FRA,05,20020502,3
EUR,FRA,05,20000906,4
ARE,FRA,05,20131001,1
USA,FRA,05,20130411,1
USA,FRA,05,20140212,15
USA,FRA,05,20110215,5
ESP,FRA,05,20100121,2
HTI,FRA,05,20040310,1
LBN,FRA,05,20080712,5
BEL,FRA,05,20090903,3
AGO,FRA,05,20010601,4
DEU,FRA,05,20120315,6
FRA,FRA,05,20120509,5
UKR,FRA,05,20140306,35
QAT,FRA,05,20091221,2
GBR,FRA,05,20041221,5
USA,FRA,05,20030618,1
FRA,FRA,05,20120911,2
CIV,FRA,05,20101228,5
AFR,FRA,05,20141013,4
MLI,FRA,05,20120813,2
USA,FRA,05,20130906,6
BHR,FRA,05,20130729,4
RUS,FRA,05,20131119,4
NLD,FRA,05,20030309,5
DEU,FRA,05,20150125,6
FRA,FRA,05,20090603,10
AUS,FRA,05,20101102,10
RUS,FRA,05,20101110,10
CHN,FSM,05,20060426,9
AFR,FSM,05,20140208,4
MAR,GAB,05,20140307,2
GAB,GAB,05,20040420,4
AFG,GBR,05,20090903,4
USA,GBR,05,20020730,2
KGZ,GBR,05,20140603,6
USA,GBR,05,20120209,7
PSE,GBR,05,20140604,4
SWE,GBR,05,20120311,2
SAU,GBR,05,20140114,2
GBR,GBR,05,20040107,2
USA,GBR,05,20140403,8
CHN,GBR,05,20101117,10
ISR,GBR,05,20081211,2
PAN,GBR,05,20100802,32
USA,GBR,05,20130712,12
RUS,GBR,05,20130118,8
IND,GBR,05,20100504,2
CAN,GBR,05,20080415,9
KEN,GBR,05,20110329,18
SGP,GBR,05,20110507,2
CHN,GBR,05,20141002,6
CHN,GBR,05,20141215,18
CHN,GBR,05,20080821,7
CHN,GBR,05,20140707,16
GBR,GBR,05,20110807,36
AFG,GBR,05,20030706,2
PSE,GBR,05,20091212,4
KEN,GBR,05,20131028,2
GBR,GBR,05,20020103,2
CHN,GBR,05,20140321,8
ISR,GBR,05,20071002,8
GBR,GBR,05,20140717,3
CAN,GBR,05,20131022,4
ZMB,GBR,05,20050812,1
DZA,GBR,05,20130131,18
PAK,GBR,05,20120519,9
EUR,GBR,05,20120618,9
MLT,GBR,05,20110228,4
SWE,GBR,05,20140523,1
BMU,GBR,05,20101209,3
IRL,GBR,05,20010524,2
AUS,GBR,05,20071012,14
ESP,GBR,05,20071106,10
GBR,GBR,05,20101201,2
GBR,GBR,05,20140824,1
BGR,GBR,05,20011228,8
RUS,GBR,05,20100507,2
USA,GBR,05,20110912,28
ESP,GBR,05,20120517,9
HUN,GBR,05,20030119,6
GBR,GBR,05,20110903,2
GBR,GBR,05,20120316,4
NGA,GBR,05,20140414,7
USA,GBR,05,20120417,266
RUS,GBR,05,20110123,4
CHN,GBR,05,20080901,1
FRA,GBR,05,20150209,2
FRA,GBR,05,20120405,8
DEU,GBR,05,20130603,4
RUS,GBR,05,20011113,1
NLD,GBR,05,20061214,1
ESP,GBR,05,20140302,4
ESP,GBR,05,20130811,9
GBR,GBR,05,20080730,4
IRL,GBR,05,20140501,4
RUS,GBR,05,20010208,8
ITA,GBR,05,20010125,6
LBY,GBR,05,20120322,3
AUS,GBR,05,20100623,2
PAK,GBR,05,20140606,10
IDN,GBR,05,20121103,7
GBR,GBR,05,20121125,4
LKA,GBR,05,20140929,4
LUX,GBR,05,20141219,6
NZL,GBR,05,20140731,4
USA,GBR,05,20090513,2
DEU,GBR,05,20121128,3
THA,GBR,05,20140918,17
IRL,GBR,05,20081119,8
PAK,GBR,05,20130930,2
AFG,GBR,05,20120128,7
MYS,GBR,05,20141003,1
BOL,GBR,05,20150213,4
FRA,GBR,05,20101219,1
USA,GBR,05,20140127,10
IRN,GBR,05,20131109,8
GBR,GBR,05,20121110,38
DEU,GBR,05,20111228,9
PRK,GBR,05,20040504,2
IRQ,GBR,05,20010818,2
ITA,GBR,05,20080628,1
CHN,GBR,05,20120514,2
PRT,GBR,05,20131216,10
HUN,GBR,05,20140305,3
GBR,GBR,05,20110107,1
IRN,GBR,05,20050504,5
AFR,GBR,05,20131006,10
GBR,GBR,05,20110923,8
AUS,GBR,05,20121010,2
JPN,GBR,05,20130425,10
GBR,GBR,05,20031221,10
CHN,GBR,05,20080708,3
GBR,GBR,05,20100112,16
WST,GBR,05,20140415,10
NLD,GBR,05,20070118,2
THA,GBR,05,20140611,2
SWE,GBR,05,20110122,5
USA,GBR,05,20110311,7
GBR,GBR,05,20130925,2
KNA,GBR,05,20141109,33
CZE,GBR,05,20020210,2
CZE,GBR,05,20140608,3
GBR,GBR,05,20120127,23
GRC,GBR,05,20020116,1
MDV,GBR,05,20091119,4
GBR,GBR,05,20110822,2
GBR,GBR,05,20090929,21
DEU,GBR,05,20150208,3
AUT,GBR,05,20130611,2
ARG,GBR,05,20120402,12
USA,GBR,05,20130918,2
GBR,GBR,05,20110520,6
CAN,GBR,05,20100820,7
IRN,GBR,05,20121128,4
GBR,GBR,05,20091102,3
USA,GBR,05,20140311,4
TUR,GBR,05,20090918,6
JPN,GBR,05,20090520,1
PNG,GBR,05,20140716,2
IRN,GBR,05,20111203,168
GBR,GBR,05,20131125,9
SYR,GBR,05,20130617,4
AUS,GBR,05,20131109,2
CAN,GBR,05,20130523,4
FRA,GBR,05,20110518,4
SLE,GBR,05,20150204,1
