Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,IRN,04,20120418,9
EUR,USA,10,20130418,30
EUR,UKR,07,20140415,2
EUR,USA,05,20000404,3
EUR,KEN,03,20090216,7
EUR,NLD,08,20130128,12
EUR,RUS,04,20090610,5
EUR,BEL,04,20031105,2
EUR,IRL,04,20140827,6
EUR,AFR,02,20080405,9
EUR,HUN,01,20100215,5
EUR,ISR,04,20131211,5
EUR,USA,03,20090121,6
EUR,MKD,04,20080316,2
EUR,SWE,10,20000524,1
EUR,CYP,04,20101204,9
EUR,ISR,11,20131105,1
EUR,DEU,19,20111011,2
EUR,AFR,03,20141225,10
EUR,GBR,05,20020702,1
EUR,IRQ,13,20140929,3
EUR,ITA,01,20091026,9
EUR,ESP,04,20090428,9
EUR,RUS,04,20090108,15
EUR,CUB,05,20130820,2
EUR,RUS,04,20081222,15
EUR,BLR,04,20121123,2
EUR,USA,04,20100909,12
EUR,USA,01,20000702,9
EUR,USA,03,20100208,9
EUR,AFG,11,20050601,18
EUR,USA,03,20031213,9
EUR,RUS,16,20140630,4
EUR,EUR,10,20141102,6
EUR,FRA,09,20100224,3
EUR,RUS,01,20000202,7
EUR,GBR,01,20121003,4
EUR,USA,05,20080716,3
EUR,FSM,03,20050118,9
EUR,CYP,04,20130323,4
EUR,DEU,01,20050601,8
EUR,ISR,04,20100718,14
EUR,SGP,02,20080818,1
EUR,DEU,03,20101103,4
EUR,USA,01,20070120,18
EUR,GBR,01,20090610,5
EUR,AFG,02,20090909,1
EUR,FRA,04,20131010,20
EUR,FRA,04,20021229,5
EUR,FRA,05,20081216,9
EUR,LTU,04,20070926,18
EUR,UKR,01,20070905,9
EUR,ISR,13,20130922,5
EUR,CHN,04,20101229,7
EUR,IRN,04,20050518,9
EUR,UKR,04,20131222,46
EUR,RUS,13,20140310,14
EUR,CAN,09,20130724,2
EUR,TUR,11,20130913,6
EUR,IRN,02,20090320,18
EUR,SEA,04,20140922,6
EUR,BLR,16,20070325,10
EUR,IRL,04,20100903,18
EUR,USA,02,20080930,9
EUR,PRT,04,20140410,8
EUR,ARM,11,20141003,4
EUR,NLD,05,20120306,9
EUR,USA,01,20140320,3
EUR,USA,03,20020731,4
EUR,ESP,04,20071104,5
EUR,PRK,16,20140826,5
EUR,RUS,13,20141225,3
EUR,TUR,03,20040115,7
EUR,DEU,12,20010905,2
EUR,POL,01,20030218,3
EUR,USA,10,20080622,1
EUR,PRT,07,20120130,84
EUR,IRN,06,20120516,1
EUR,ISR,02,20141030,4
EUR,GRC,04,20140322,10
EUR,IRQ,04,20080130,9
EUR,IRN,04,20050828,7
EUR,AFG,03,20111122,1
EUR,GBR,09,20140913,16
EUR,AZE,04,20100528,6
EUR,ZAF,06,20050428,4
EUR,USA,04,20070521,7
EUR,EUR,01,20140315,7
EUR,DEU,05,20120508,5
EUR,PSE,01,20100829,9
EUR,WST,05,20081218,9
EUR,CAN,04,20080512,6
EUR,DEU,14,20150108,12
EUR,ESP,17,20071105,5
EUR,TUR,05,20050105,1
EUR,CAN,02,20111108,5
EUR,BEL,07,20040504,1
EUR,EUR,07,20131011,5
EUR,GRC,01,20100820,3
EUR,USA,03,20110217,2
EUR,YEM,04,20120209,2
EUR,MDA,04,20021120,1
EUR,POL,05,20141031,8
EUR,CHE,16,20140218,60
EUR,IRN,04,20020623,4
EUR,FRA,01,20010120,2
EUR,IRL,04,20080418,4
EUR,SRB,03,20100407,1
EUR,USA,04,20110821,13
EUR,BEL,04,20010713,5
EUR,ESP,04,20000205,9
EUR,EUR,16,20140319,4
EUR,DEU,17,20010321,3
EUR,MKD,01,20130311,7
EUR,RUS,12,20150114,1
EUR,ESP,05,20010803,6
EUR,UKR,04,20140326,24
EUR,USA,04,20110110,1
EUR,TUR,05,20071213,4
EUR,AFR,01,20091026,1
EUR,RUS,17,20100316,7
EUR,IRN,11,20140414,2
EUR,LBY,16,20110223,1
EUR,PRT,05,20080701,3
EUR,ARM,04,20130702,40
EUR,IDN,04,20090202,127
EUR,ITA,04,20150101,6
EUR,GBR,04,20100208,4
EUR,TUR,01,20130701,2
EUR,DZA,04,20090808,12
EUR,JPN,05,20131107,3
EUR,USA,10,20080109,4
EUR,EUR,05,20140803,4
EUR,ISR,11,20100901,9
EUR,RUS,05,20070720,2
EUR,GBR,07,20100113,2
EUR,USA,01,20111102,19
EUR,DEU,01,20110318,4
EUR,IRN,09,20110114,4
EUR,PRT,08,20111120,108
EUR,GRC,02,20141105,8
EUR,MEA,04,20080204,4
EUR,EUR,11,20080118,9
EUR,FRA,02,20101014,8
EUR,ISR,01,20120306,5
EUR,NLD,10,20091015,4
EUR,UKR,01,20101121,5
EUR,GRC,02,20030109,8
EUR,IRQ,05,20070803,4
EUR,UKR,04,20140731,2
EUR,DEU,01,20131219,5
EUR,PRT,11,20090817,1
EUR,CHN,13,20120303,1
EUR,RUS,04,20150120,8
EUR,RUS,10,20070726,6
EUR,RUS,08,20140309,2
EUR,IRN,16,20130612,8
EUR,GRC,04,20020706,1
EUR,RUS,08,20140323,6
EUR,ISR,10,20141027,2
EUR,ISR,11,20090909,6
EUR,DEU,03,20121015,6
EUR,FRA,04,20131023,6
EUR,IRQ,02,20090424,8
EUR,PAK,05,20141206,5
EUR,BLR,02,20001016,9
EUR,BEL,04,20110503,5
EUR,AZE,04,20040129,9
EUR,SEA,04,20091218,4
EUR,EUR,11,20140326,16
EUR,RUS,11,20091128,2
EUR,CHN,08,20150114,7
EUR,CYP,04,20131121,3
EUR,IRN,11,20121022,10
EUR,JPN,04,20091006,3
EUR,DEU,04,20060927,1
EUR,IRL,12,20090406,2
EUR,USA,03,20140710,6
EUR,GBR,03,20140929,30
EUR,CHN,04,20131021,3
EUR,MKD,05,20011022,3
EUR,EUR,04,20090616,18
EUR,ISR,02,20140117,8
EUR,GBR,14,20090103,4
EUR,USA,04,20001015,1
EUR,PRT,05,20090209,7
EUR,FRA,05,20131110,112
EUR,RUS,04,20070626,3
EUR,CHN,04,20000110,5
EUR,LKA,07,20110509,9
EUR,USA,06,20011224,3
EUR,BGR,04,20130305,6
EUR,AUS,01,20150129,4
EUR,SVK,02,20000906,8
EUR,LBN,06,20131218,12
EUR,EUR,04,20060515,7
EUR,NGA,04,20141017,2
EUR,GRC,07,20100914,5
EUR,AZE,05,20091218,7
EUR,ITA,19,20100818,23
EUR,JPN,03,20060220,1
EUR,BEL,14,20080816,1
EUR,PHL,03,20130616,8
EUR,HRV,01,20090301,10
EUR,KOR,04,20001010,9
EUR,LBY,02,20110308,8
EUR,PSE,04,20120119,10
EUR,GBR,03,20130221,10
EUR,USA,02,20080312,5
EUR,TUR,04,20091125,8
EUR,SWE,17,20081123,34
EUR,TUR,04,20011025,18
EUR,USA,04,20060712,5
EUR,ISR,07,20131114,2
EUR,TUR,05,20131211,3
EUR,TKM,04,20110113,27
EUR,GRC,13,20111103,1
EUR,BEL,04,20100520,4
EUR,MCO,04,20120706,20
EUR,USA,04,20110310,4
EUR,RUS,04,20020827,9
EUR,GBR,14,20081023,14
EUR,SYR,16,20110516,4
EUR,USA,04,20120704,8
EUR,RUS,03,20141015,4
EUR,SAU,04,20080202,1
EUR,PAK,04,20030714,2
EUR,ARM,01,20120406,18
EUR,CHN,11,20070528,2
EUR,NZL,04,20120610,9
EUR,GRC,01,20111008,8
EUR,DEU,09,20131023,10
EUR,CZE,02,20090202,5
EUR,BEL,04,20120301,18
EUR,USA,17,20100220,4
EUR,ARG,07,20131013,6
EUR,EUR,01,20070320,4
EUR,COL,04,20000312,1
EUR,ITA,05,20131025,2
EUR,SYR,16,20110802,6
EUR,SRB,04,20070607,1
EUR,EUR,01,20140321,4
EUR,CHN,10,20100608,6
EUR,BEL,04,20021115,4
EUR,FRA,05,20141215,770
EUR,TUR,04,20141025,4
EUR,CZE,03,20000420,14
EUR,SWZ,05,20080117,2
EUR,GRC,12,20021120,4
EUR,UGA,04,20100103,10
EUR,RUS,09,20130207,6
EUR,IRN,10,20080805,1
EUR,POL,01,20131217,2
EUR,LBY,05,20070102,7
EUR,JPN,01,20091101,9
EUR,AUS,07,20131114,10
EUR,MDA,05,20031002,4
EUR,EUR,03,20150104,6
EUR,SYR,08,20130710,4
EUR,WST,04,20070416,9
EUR,USA,02,20090503,9
EUR,GBR,08,20000318,7
EUR,FRA,10,20120213,18
EUR,USA,04,20141004,10
EUR,ESP,04,20020216,5
EUR,DEU,11,20121115,16
EUR,USA,11,20120110,4
EUR,CZE,04,20080708,7
EUR,EUR,07,20101220,7
EUR,USA,01,20020926,2
EUR,JOR,04,20130809,10
EUR,PSE,04,20140805,1
EUR,CAN,04,20141123,4
EUR,UKR,02,20010214,10
EUR,NMR,03,20130701,3
EUR,CHN,12,20090917,1
EUR,KEN,04,20060327,2
EUR,RUS,01,20131127,10
EUR,RUS,04,20111107,9
EUR,AFG,04,20080710,4
EUR,MKD,04,20000118,3
EUR,KHM,03,20131217,5
EUR,RUS,01,20100818,3
EUR,EUR,01,20140610,8
EUR,RUS,16,20000406,44
EUR,TUR,01,20060112,3
EUR,ITA,08,20100430,8
EUR,EUR,04,20060320,7
EUR,LUX,17,20091020,6
EUR,USA,05,20080204,4
EUR,ZWE,04,20110715,5
EUR,COL,06,20050802,1
EUR,USA,08,20030222,7
EUR,TUN,03,20130630,8
EUR,RUS,04,20140725,4
EUR,VNM,04,20130219,2
EUR,SVK,04,20130725,10
EUR,FRA,04,20121112,1
EUR,AFG,07,20020220,8
EUR,IRN,03,20020312,2
EUR,TUR,03,20120314,9
EUR,USA,03,20130913,2
EUR,GRC,04,20131212,1
EUR,TUR,05,20140406,10
EUR,AFR,05,20101221,20
EUR,IRN,04,20060808,6
EUR,CHE,10,20120513,9
EUR,CHN,04,20130717,134
EUR,EUR,07,20110929,9
EUR,DEU,05,20110628,76
EUR,RUS,04,20040203,4
EUR,RUS,05,20090831,2
EUR,ARG,06,20131122,7
EUR,CHN,05,20071017,10
EUR,BRA,08,20081112,4
EUR,KOR,06,20140514,2
EUR,TUR,03,20061105,9
EUR,RUS,01,20010406,3
EUR,GBR,05,20131119,2
EUR,AFR,07,20040628,7
EUR,TUR,11,20130615,8
EUR,MAR,05,20021004,2
EUR,CZE,04,20010104,2
EUR,RUS,04,20090302,6
EUR,USA,04,20090212,6
EUR,EUR,10,20141101,20
EUR,BLR,04,20090608,16
EUR,CHN,05,20120209,20
EUR,ISR,11,20121130,4
EUR,EUR,08,20030417,9
EUR,EUR,09,20141215,4
EUR,EUR,03,20140918,8
EUR,CHN,04,20110619,84
EUR,AZE,04,20020124,6
EUR,RUS,11,20121026,2
EUR,BEL,04,20110829,6
EUR,DNK,02,20080314,5
EUR,AZE,04,20110512,9
EUR,POL,01,20030513,5
EUR,FRA,04,20080712,1
EUR,SAU,02,20040603,9
EUR,USA,04,20070305,28
EUR,TUR,10,20070604,21
EUR,GBR,11,20131026,1
EUR,EUR,09,20140407,5
EUR,CHN,05,20141212,10
EUR,CHN,03,20080424,35
EUR,TUR,04,20050619,7
EUR,BEL,04,20120306,6
EUR,BEL,04,20051118,2
EUR,DEU,04,20070618,4
EUR,AZE,04,20081107,1
EUR,PRT,12,20080729,1
EUR,TKM,04,20110912,6
EUR,USA,01,20140226,6
EUR,DEU,04,20141211,1
EUR,PRK,04,20030128,20
EUR,TUR,04,20140710,8
EUR,GBR,04,20140429,11
EUR,DEU,02,20080802,4
EUR,DEU,03,20101011,7
EUR,IRN,06,20120727,18
EUR,KOR,04,20110609,6
EUR,CHL,04,20121219,6
EUR,IRN,01,20110211,14
EUR,PSE,05,20101218,3
EUR,BLR,02,20000623,9
EUR,USA,04,20140318,2
EUR,USA,08,20120727,2
EUR,NMR,04,20090204,9
EUR,ISR,01,20120720,20
EUR,RUS,09,20080909,7
EUR,NLD,03,20141016,10
EUR,LTU,04,20130728,1
EUR,RUS,04,20131124,30
EUR,DEU,05,20111125,3
EUR,AZE,03,20120305,9
EUR,IRL,04,20150213,12
EUR,ISR,02,20130717,24
EUR,ESP,04,20130226,1
EUR,CAN,03,20070502,2
EUR,MNG,04,20150207,2
EUR,MYS,05,20051004,2
EUR,BEL,04,20140306,16
EUR,ARM,03,20140310,4
EUR,JOR,07,20120520,5
EUR,USA,17,20020313,3
EUR,SDN,02,20070416,3
EUR,GHA,07,20071002,8
EUR,JPN,03,20111122,8
EUR,FRA,02,20120301,5
EUR,PRT,06,20150116,3
EUR,CHE,11,20100112,7
EUR,YEM,05,20100125,5
EUR,GBR,04,20070311,6
EUR,MLT,10,20090128,5
EUR,PSE,04,20141127,18
EUR,KOR,04,20030315,1
EUR,DEU,09,20131105,39
EUR,LTU,04,20010312,2
EUR,GBR,17,20020329,6
EUR,EUR,05,20000125,9
EUR,USA,04,20141008,20
EUR,ITA,14,20000821,5
EUR,UKR,06,20150115,8
EUR,USA,03,20110607,5
EUR,LTU,04,20010413,2
EUR,CHE,03,20140421,20
EUR,NOR,03,20000326,4
EUR,UKR,01,20141112,20
EUR,EUR,05,20041104,5
EUR,RUS,03,20010613,7
EUR,MMR,02,20041011,2
EUR,TUR,04,20131102,10
EUR,TUR,11,20130306,6
EUR,ALB,04,20030221,6
EUR,LBR,10,20110830,3
EUR,HUN,11,20130113,12
EUR,UKR,07,20140322,16
EUR,HRV,03,20051004,1
EUR,USA,05,20080110,4
EUR,UKR,03,20061031,9
EUR,DEU,06,20120126,9
EUR,GBR,04,20150102,10
EUR,ITA,11,20090515,7
EUR,PGS,05,20060715,2
EUR,EUR,01,20031128,18
EUR,SRB,04,20141015,11
EUR,CZE,01,20090329,3
EUR,SYR,08,20120131,7
EUR,EUR,04,20111005,5
EUR,NAM,04,20021021,7
EUR,GBR,13,20140928,12
EUR,TGO,05,20141010,2
EUR,PSE,09,20101024,2
EUR,IRN,13,20060824,1
EUR,RUS,16,20140327,200
EUR,RUS,04,20080907,5
EUR,USA,05,20080724,147
EUR,RUS,16,20140320,2
EUR,KEN,18,20090422,2
EUR,LBN,02,20121021,6
EUR,ESP,04,20100305,4
EUR,EUR,04,20030416,18
EUR,IRQ,05,20030710,9
EUR,DEU,04,20130107,5
EUR,NMR,06,20100728,5
EUR,GBR,05,20040909,4
EUR,AZE,04,20110313,9
EUR,EUR,05,20050112,9
EUR,SGP,06,20060907,6
EUR,DEU,02,20111109,2
EUR,RUS,05,20141225,14
EUR,UKR,13,20110809,2
EUR,RUS,19,20110929,8
EUR,GBR,10,20091203,9
EUR,EGY,06,20110706,27
EUR,USA,11,20080923,9
EUR,CHN,16,20090302,2
EUR,IRN,05,20050203,4
EUR,NLD,08,20140729,5
EUR,RUS,02,20120215,4
EUR,FRA,04,20140506,20
EUR,BEL,05,20140321,10
EUR,UKR,06,20140210,6
EUR,SYR,04,20100330,1
EUR,SYR,04,20140726,20
EUR,PRK,05,20070213,4
EUR,BLR,01,20120306,2
EUR,ESP,01,20101218,12
EUR,PRT,05,20120614,18
EUR,IRL,02,20101204,14
EUR,AFG,02,20131031,6
EUR,UKR,04,20131128,34
EUR,IRN,04,20141014,3
EUR,TUR,05,20130321,5
EUR,RUS,06,20140321,2
EUR,SVK,01,20111128,9
EUR,KAZ,01,20101215,6
EUR,AUS,07,20090628,2
EUR,ISR,14,20140721,2
EUR,GRC,02,20120126,7
EUR,BEL,04,20110104,18
EUR,AFR,01,20050906,4
EUR,IRL,05,20100102,5
EUR,IRN,04,20141104,1
EUR,USA,11,20111122,18
EUR,ARM,04,20090325,7
EUR,BRA,05,20091204,5
EUR,FRA,01,20080711,1
EUR,CYP,04,20011129,3
EUR,RUS,04,20100422,9
EUR,USA,01,20131021,30
EUR,EUR,03,20140320,10
EUR,IRN,05,20100926,9
EUR,AUT,02,20140428,3
EUR,UKR,01,20140304,1
EUR,SYR,04,20120315,2
EUR,USA,17,20101202,9
EUR,RUS,01,20080901,34
EUR,FRA,17,20040401,5
EUR,DEU,12,20120925,8
EUR,BEL,04,20130528,10
EUR,SYR,04,20121113,1
EUR,USA,04,20011114,9
EUR,BGR,05,20131219,4
EUR,BRN,04,20110125,9
EUR,DEU,07,20120912,13
EUR,BEL,04,20121030,42
EUR,LBY,16,20110221,16
EUR,NPL,04,20050216,5
EUR,NMR,04,20150218,18
EUR,GBR,11,20120329,5
EUR,USA,07,20101018,9
EUR,HRV,03,20071228,3
EUR,ARM,04,20130301,5
EUR,HRV,05,20111209,21
EUR,KEN,05,20130311,2
EUR,PRT,01,20110408,9
EUR,UKR,10,20081229,4
EUR,ALB,16,20131125,5
EUR,ESP,04,20141011,6
EUR,BEL,05,20111209,5
EUR,UKR,09,20140408,8
EUR,DNK,01,20021208,2
EUR,ARM,09,20120823,10
EUR,POL,03,20100915,9
EUR,EUR,04,20110401,5
EUR,MDV,05,20131105,1
EUR,BEL,04,20111208,14
EUR,USA,01,20080226,9
EUR,RUS,19,20140912,6
FIN,MKD,01,20050207,2
FIN,DNK,04,20130315,2
FIN,ITA,04,20070130,6
FIN,FIN,01,20111003,2
FIN,USA,01,20140205,2
FIN,KEN,04,20080211,21
FIN,GBR,02,20140627,6
FIN,IRN,01,20100913,7
FIN,DNK,01,20091128,30
FIN,DEU,12,20040304,2
FIN,IRQ,11,20061229,8
FIN,UKR,04,20021014,1
FIN,PAK,11,20140717,4
FIN,USA,04,20091124,6
FIN,CHN,04,20050824,5
FIN,USA,06,20141002,6
FIN,FIN,03,20120817,20
FIN,NLD,14,20010623,1
FIN,FSM,01,20020423,5
FIN,KOR,11,20141023,6
FIN,RUS,05,20120221,4
FIN,USA,04,20100118,1
FIN,EUR,07,20090428,11
FIN,USA,01,20080318,12
FIN,RUS,04,20080812,15
FIN,JPN,04,20000102,3
FIN,NOR,03,20130228,8
FIN,USA,08,20110221,9
FIN,FIN,07,20140507,8
FIN,CAN,03,20090409,6
FIN,WST,01,20061120,9
FIN,FIN,01,20120312,3
FIN,RUS,17,20100111,6
FIN,FIN,02,20110929,3
FIN,DEU,01,20131220,10
FIN,DNK,01,20140113,1
FIN,FIN,01,20061113,10
FIN,FIN,12,20120416,277
FIN,BHR,03,20081106,2
FIN,BRA,11,20140905,2
FIN,USA,08,20130118,2
FIN,USA,03,20091103,4
FIN,USA,13,20120515,37
FIN,NOR,03,20141011,1
FIN,USA,01,20080211,3
FIN,ISL,01,20090204,5
FIN,FIN,19,20100912,4
FIN,RUS,03,20070719,2
FIN,HRV,17,20130628,2
FIN,ISL,17,20141111,1
FIN,USA,01,20140316,3
FIN,DEU,05,20141012,8
FIN,FIN,02,20111115,8
FIN,CAN,05,20080423,1
FIN,IRL,07,20130906,8
FIN,EUR,06,20110307,8
FIN,RUS,04,20080804,2
FIN,NOR,04,20100909,12
FIN,CHN,05,20120227,2
FIN,FIN,05,20110929,4
FIN,SVK,04,20050420,1
FIN,RUS,19,20010621,4
FIN,HUN,04,20020828,9
FIN,USA,04,20090921,8
FIN,AUT,05,20000726,2
FIN,FIN,04,20121211,8
FIN,EUR,04,20081203,3
FIN,FRA,19,20140722,8
FIN,USA,10,20120702,40
FIN,KOR,08,20130128,10
FIN,USA,05,20080611,1
FIN,MEX,07,20141211,1
FIN,ESP,01,20120323,1
FIN,FIN,05,20090420,2
FIN,USA,04,20140820,40
FIN,FIN,03,20010810,10
FIN,RUS,04,20081022,2
FIN,USA,04,20120323,2
FIN,RUS,06,20130809,2
FIN,RUS,04,20000412,5
FIN,NZL,01,20121205,3
FIN,EST,04,20120502,9
FIN,UKR,13,20141106,1
FIN,FIN,08,20120403,2
FIN,RUS,01,20120818,3
FIN,BEL,05,20120209,3
FIN,AFG,06,20070524,9
FIN,DNK,05,20120723,8
FIN,USA,04,20100819,4
FIN,SWE,01,20101028,1
FIN,GBR,01,20091109,4
FIN,RUS,03,20100721,10
FIN,EST,12,20100902,27
FIN,NLD,11,20120216,1
FIN,USA,04,20100910,3
FIN,USA,04,20131105,2
FIN,RUS,06,20100614,5
FIN,FIN,07,20121017,10
FIN,FIN,05,20000330,1
FIN,USA,01,20150112,20
FIN,DEU,02,20110226,2
FIN,FIN,02,20110125,5
FIN,CAN,04,20070731,5
FIN,GRC,05,20110823,4
FIN,UZB,04,20120224,5
FIN,RUS,04,20110316,8
FIN,USA,03,20060214,9
FIN,SEA,11,20020220,1
FIN,RUS,01,20050520,4
FIN,DZA,04,20090907,3
FIN,NGA,11,20101117,4
FIN,TUR,04,20001129,9
FIN,IRQ,06,20140912,8
FIN,NLD,03,20111121,8
FIN,DEU,07,20060621,3
FIN,TUR,04,20090507,5
FIN,DEU,04,20140813,6
FIN,SWE,07,20060806,3
FIN,USA,03,20120816,24
FIN,NOR,08,20140728,6
FIN,UKR,03,20040116,4
FIN,THA,12,20130922,10
FJI,CHN,04,20110610,1
FJI,AUS,12,20011025,5
FJI,VEN,06,20110623,1
FJI,FJI,06,20140917,1
FJI,GNQ,01,20000418,1
FJI,RUS,04,20150204,2
FJI,SEA,04,20090825,6
FJI,NZL,04,20020125,1
FJI,AUS,01,20000929,2
FJI,BGD,17,20120830,10
FJI,FJI,08,20070917,2
FJI,AUS,16,20141116,4
FJI,AUS,03,20140428,10
FJI,USA,01,20090410,1
FJI,ARE,04,20150216,6
FJI,FJI,01,20140628,4
FJI,AUS,06,20121024,4
FJI,BGD,04,20140410,1
FJI,AFR,04,20080708,2
FJI,AUS,03,20141015,26
FJI,GBR,04,20110124,2
FJI,FJI,02,20130701,2
FJI,NZL,17,20131019,1
FJI,SEA,04,20130706,3
FJI,FJI,17,20140404,20
FJI,THA,04,20131210,8
FJI,NZL,04,20061126,6
FJI,NZL,11,20090120,2
FJI,AUS,17,20091103,4
FJI,NZL,17,20081219,4
FJI,FJI,01,20140801,4
FJI,SYC,04,20080902,1
FJI,FJI,11,20070528,1
FJI,AUS,04,20140212,8
FJI,KOR,02,20080502,10
FJI,FJI,05,20090525,4
FJI,SLB,01,20150118,1
FJI,AUS,01,20100910,2
FJI,AUS,04,20140717,17
FJI,FJI,02,20000331,4
FRA,IRQ,04,20041024,2
FRA,PRT,08,20110224,1
FRA,USA,01,20130222,10
FRA,GBR,11,20060713,5
FRA,ARM,04,20140424,4
FRA,USA,13,20120709,1
FRA,TUR,11,20130112,8
FRA,JPN,02,20120820,8
FRA,USA,01,20090406,5
FRA,AZE,05,20140519,6
FRA,EUR,06,20130124,3
FRA,ISR,03,20090103,26
FRA,FRA,01,20130314,16
FRA,FRA,03,20121115,6
FRA,CAN,19,20150112,2
FRA,CAN,11,20150114,4
FRA,GBR,02,20120310,2
FRA,ESP,04,20040614,4
FRA,MDV,02,20140731,4
FRA,SYR,05,20130827,5
FRA,USA,17,20110705,41
FRA,CIV,04,20031122,2
FRA,QAT,04,20030322,3
FRA,IRN,11,20140708,32
FRA,SYR,14,20111116,1
FRA,CHN,04,20130322,30
FRA,FRA,17,20090625,14
FRA,FRA,11,20121204,8
FRA,GBR,19,20090203,17
FRA,COL,04,20080511,16
FRA,AUS,05,20110103,2
FRA,MAR,19,20120628,4
FRA,GBR,09,20101201,6
FRA,ITA,05,20100909,2
FRA,GBR,04,20050214,2
FRA,FRA,01,20030801,5
FRA,EUR,04,20090323,9
FRA,CIV,04,20021006,3
FRA,EGY,05,20070328,2
FRA,CIV,03,20060908,7
FRA,AUS,18,20100629,4
FRA,FRA,04,20140208,1
FRA,RUS,04,20060824,33
FRA,USA,12,20091108,5
FRA,FRA,08,20090327,2
FRA,USA,06,20130219,2
FRA,FRA,04,20081024,10
FRA,ISR,11,20020927,9
FRA,DEU,04,20090207,5
FRA,SWE,04,20090105,2
FRA,CHE,17,20140603,1
FRA,FRA,13,20111224,5
FRA,USA,09,20110826,5
FRA,PSE,02,20091110,4
FRA,USA,05,20140720,42
FRA,BEL,03,20100802,8
FRA,FRA,04,20101017,7
FRA,FRA,04,20120206,2
FRA,IRN,13,20060826,4
FRA,CHN,04,20081022,10
FRA,POL,04,20081112,7
FRA,GBR,01,20091220,15
FRA,DEU,04,20120922,56
FRA,MCO,04,20140507,4
FRA,IND,03,20140704,3
FRA,CHE,07,20010927,8
FRA,CMR,17,20140602,10
FRA,MLI,06,20130201,2
FRA,DEU,04,20130816,34
FRA,DEU,04,20070515,9
FRA,FRA,04,20100305,8
FRA,STP,12,20110212,2
FRA,ITA,03,20130916,12
FRA,USA,18,20141210,2
FRA,VEN,04,20140901,5
FRA,MCO,04,20021127,9
FRA,RUS,03,20101022,3
FRA,CAN,04,20120819,7
FRA,DZA,01,20061031,2
FRA,FRA,01,20130702,8
FRA,DEU,04,20060115,4
FRA,FRA,01,20100601,17
FRA,IRQ,16,20090308,4
FRA,ITA,12,20131017,2
FRA,PSE,04,20121125,2
FRA,MLI,01,20130507,10
FRA,EGY,19,20090404,5
FRA,USA,03,20120515,16
FRA,NER,03,20050730,16
FRA,LBN,07,20060801,2
FRA,PSE,04,20080920,2
FRA,YEM,04,20140626,6
FRA,SAU,17,20081012,8
FRA,PHL,04,20071211,1
FRA,HUN,04,20110729,2
FRA,FRA,17,20120302,7
FRA,FRA,01,20110923,6
FRA,PSE,03,20120905,224
FRA,QAT,07,20130623,1
FRA,IRQ,09,20040517,7
FRA,FRA,01,20120404,12
FRA,FRA,08,20120731,20
FRA,FRA,01,20000320,5
FRA,RWA,03,20110817,3
FRA,JPN,17,20070509,6
FRA,IRQ,05,20140915,6
FRA,SYR,02,20120704,14
FRA,USA,18,20141224,2
FRA,LBY,16,20140730,10
FRA,LBN,07,20150208,24
FRA,SOM,08,20070702,2
FRA,BEL,19,20120423,9
FRA,DEU,20,20130904,4
FRA,USA,02,20110701,4
FRA,LBY,11,20031014,9
FRA,GBR,04,20130908,12
FRA,GRC,04,20121003,4
FRA,RUS,11,20130424,5
FRA,IRN,02,20041114,1
FRA,BEL,19,20140822,196
FRA,DEU,19,20100629,5
FRA,AFG,03,20040405,7
FRA,BGR,11,20110329,3
FRA,ESP,02,20131028,20
FRA,AFG,04,20061216,3
FRA,FRA,11,20070721,9
FRA,ESP,04,20070228,2
FRA,ITA,04,20080813,2
FRA,GHA,19,20060914,8
FRA,CHN,05,20090409,1
FRA,GBR,04,20140618,24
FRA,CIV,19,20101028,1
FRA,AUS,04,20100207,2
FRA,RUS,06,20020719,2
FRA,ITA,05,20070703,4
FRA,ITA,01,20001006,2
FRA,EUR,05,20140906,10
FRA,USA,04,20011227,2
FRA,KAZ,04,20120214,7
FRA,GBR,06,20010308,2
FRA,GBR,04,20051109,4
FRA,BEL,04,20110220,2
FRA,GBR,03,20100901,3
FRA,CYP,19,20131121,2
FRA,ITA,05,20141003,4
FRA,USA,17,20140306,40
FRA,EUR,02,20090119,4
FRA,CMR,02,20140512,6
FRA,RUS,04,20051219,1
FRA,FRA,01,20000502,2
FRA,FRA,04,20041029,4
FRA,IRL,01,20141203,7
FRA,TCD,03,20140519,6
FRA,GBR,04,20060426,6
FRA,CHN,04,20070301,6
FRA,RUS,01,20120719,16
FRA,COD,19,20090126,4
FRA,AFR,08,20130701,8
FRA,AFG,19,20111129,6
FRA,JPN,01,20021012,2
FRA,BGR,02,20101122,5
FRA,ESP,05,20120313,2
FRA,CHN,06,20090323,1
FRA,FRA,05,20121030,2
FRA,FRA,01,20111202,4
FRA,HTI,03,20040513,5
FRA,COL,07,20080404,2
FRA,EUR,01,20090320,20
FRA,AFR,18,20080515,4
FRA,DEU,19,20090905,7
FRA,USA,05,20020207,2
FRA,SYR,05,20140915,6
FRA,GIN,16,20000919,2
FRA,CHN,05,20110609,378
FRA,USA,01,20080708,2
FRA,IRQ,01,20030428,1
FRA,NZL,04,20131104,10
FRA,USA,11,20140602,1
FRA,FRA,04,20081103,6
FRA,DEU,03,20030625,6
FRA,GRC,04,20121203,6
FRA,IRN,01,20120125,1
FRA,BLR,04,20140910,12
FRA,BEL,01,20011129,2
